time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.975,0.015
1500,0.010,0.975,0.015
2000,0.010,0.968,0.022
2500,0.010,0.927,0.063
3000,0.010,0.957,0.033
3500,0.010,0.918,0.072
4000,0.010,0.958,0.032
4500,0.010,0.917,0.073
5000,0.010,0.929,0.060
5500,0.010,0.957,0.033
6000,0.010,0.911,0.079
6500,0.010,0.948,0.042
7000,0.010,0.969,0.021
7500,0.010,0.912,0.078
8000,0.010,0.922,0.068
8500,0.010,0.936,0.053
9000,0.010,0.965,0.025
9500,0.010,0.972,0.018
10000,0.010,0.967,0.023
10500,0.010,0.945,0.045
11000,0.010,0.933,0.056
11500,0.010,0.965,0.025
12000,0.010,0.915,0.075
12500,0.010,0.897,0.093
13000,0.010,0.933,0.056
13500,0.010,0.965,0.025
14000,0.010,0.887,0.103
14500,0.010,0.933,0.056
15000,0.010,0.895,0.095
15500,0.010,0.959,0.031
16000,0.010,0.969,0.021
16500,0.010,0.941,0.049
17000,0.010,0.949,0.041
17500,0.010,0.948,0.042
18000,0.010,0.959,0.031
18500,0.010,0.981,0.009
19000,0.010,0.959,0.031
19500,0.010,0.956,0.034
20000,0.010,0.938,0.052
20500,0.010,0.883,0.107
21000,0.010,0.932,0.057
21500,0.010,0.917,0.073
22000,0.010,0.940,0.050
22500,0.010,0.965,0.025
23000,0.010,0.934,0.055
23500,0.010,0.944,0.046
24000,0.010,0.970,0.020
24500,0.010,0.970,0.020
25000,0.010,0.940,0.050
25500,0.010,0.933,0.056
26000,0.010,0.947,0.043
26500,0.010,0.972,0.018
27000,0.010,0.903,0.087
27500,0.010,0.971,0.019
28000,0.010,0.911,0.079
28500,0.010,0.883,0.107
29000,0.010,0.920,0.070
29500,0.010,0.898,0.092
30000,0.010,0.939,0.051
30500,0.010,0.965,0.025
31000,0.010,0.958,0.032
31500,0.010,0.963,0.027
32000,0.010,0.961,0.029
32500,0.010,0.949,0.041
33000,0.010,0.968,0.022
33500,0.010,0.920,0.070
34000,0.010,0.950,0.040
34500,0.010,0.975,0.015
35000,0.010,0.963,0.027
35500,0.010,0.919,0.071
36000,0.010,0.941,0.049
36500,0.010,0.980,0.010
37000,0.010,0.965,0.025
37500,0.010,0.935,0.055
38000,0.010,0.911,0.079
38500,0.010,0.931,0.059
39000,0.010,0.946,0.044
39500,0.010,0.916,0.074
40000,0.010,0.959,0.031
40500,0.010,0.921,0.069
41000,0.010,0.933,0.057
41500,0.010,0.906,0.084
42000,0.010,0.884,0.106
42500,0.010,0.908,0.082
43000,0.010,0.913,0.077
43500,0.010,0.922,0.068
44000,0.010,0.921,0.069
44500,0.010,0.886,0.104
45000,0.010,0.930,0.059
45500,0.010,0.967,0.023
46000,0.010,0.968,0.022
46500,0.010,0.922,0.068
47000,0.010,0.948,0.042
47500,0.010,0.975,0.015
48000,0.010,0.963,0.027
48500,0.010,0.953,0.037
49000,0.010,0.973,0.017
49500,0.010,0.954,0.036
50000,0.010,0.890,0.100
50500,0.010,0.926,0.064
51000,0.010,0.917,0.073
51500,0.010,0.946,0.044
52000,0.010,0.971,0.019
52500,0.010,0.971,0.019
53000,0.010,0.978,0.012
53500,0.010,0.953,0.037
54000,0.010,0.852,0.138
54500,0.010,0.884,0.106
55000,0.010,0.943,0.047
55500,0.010,0.961,0.029
56000,0.010,0.944,0.046
56500,0.010,0.921,0.069
57000,0.010,0.951,0.039
57500,0.010,0.966,0.024
58000,0.010,0.912,0.078
58500,0.010,0.930,0.060
59000,0.010,0.953,0.037
59500,0.010,0.909,0.081
60000,0.010,0.920,0.070
60500,0.010,0.955,0.035
61000,0.010,0.975,0.015
61500,0.010,0.920,0.070
62000,0.010,0.941,0.049
62500,0.010,0.891,0.099
63000,0.010,0.882,0.108
63500,0.010,0.941,0.049
64000,0.010,0.970,0.020
64500,0.010,0.954,0.036
65000,0.010,0.926,0.064
65500,0.010,0.947,0.043
66000,0.010,0.961,0.029
66500,0.010,0.955,0.035
67000,0.010,0.955,0.035
67500,0.010,0.916,0.074
68000,0.010,0.967,0.023
68500,0.010,0.944,0.046
69000,0.010,0.938,0.052
69500,0.010,0.932,0.058
70000,0.010,0.979,0.011
70500,0.010,0.975,0.015
71000,0.010,0.978,0.012
71500,0.010,0.905,0.085
72000,0.010,0.959,0.031
72500,0.010,0.950,0.040
73000,0.010,0.934,0.055
73500,0.010,0.953,0.037
74000,0.010,0.936,0.054
74500,0.010,0.903,0.087
75000,0.010,0.931,0.058
75500,0.010,0.910,0.080
76000,0.010,0.949,0.041
76500,0.010,0.942,0.048
77000,0.010,0.965,0.025
77500,0.010,0.952,0.038
78000,0.010,0.970,0.020
78500,0.010,0.947,0.043
79000,0.010,0.929,0.061
79500,0.010,0.965,0.025
80000,0.010,0.958,0.032
80500,0.010,0.947,0.043
81000,0.010,0.950,0.040
81500,0.010,0.943,0.047
82000,0.010,0.935,0.055
82500,0.010,0.903,0.087
83000,0.010,0.931,0.059
83500,0.010,0.939,0.051
84000,0.010,0.964,0.026
84500,0.010,0.957,0.033
85000,0.010,0.974,0.016
85500,0.010,0.938,0.052
86000,0.010,0.960,0.030
86500,0.010,0.956,0.034
87000,0.010,0.960,0.030
87500,0.010,0.938,0.052
88000,0.010,0.883,0.107
88500,0.010,0.903,0.087
89000,0.010,0.931,0.058
89500,0.010,0.943,0.047
90000,0.010,0.913,0.077
90500,0.010,0.954,0.036
91000,0.010,0.969,0.021
91500,0.010,0.959,0.031
92000,0.010,0.956,0.034
92500,0.010,0.950,0.040
93000,0.010,0.918,0.072
93500,0.010,0.951,0.039
94000,0.010,0.954,0.036
94500,0.010,0.907,0.083
95000,0.010,0.918,0.072
95500,0.010,0.920,0.070
96000,0.010,0.932,0.058
96500,0.010,0.968,0.022
97000,0.010,0.945,0.045
97500,0.010,0.976,0.014
98000,0.010,0.914,0.076
98500,0.010,0.963,0.027
99000,0.010,0.964,0.026
99500,0.010,0.928,0.061
100000,0.010,0.935,0.055
100500,0.010,0.927,0.062
101000,0.010,0.932,0.057
101500,0.010,0.904,0.086
102000,0.010,0.917,0.073
102500,0.010,0.854,0.136
103000,0.010,0.902,0.088
103500,0.010,0.957,0.033
104000,0.010,0.942,0.048
104500,0.010,0.975,0.015
105000,0.010,0.977,0.013
105500,0.010,0.911,0.079
106000,0.010,0.933,0.057
106500,0.010,0.896,0.094
107000,0.010,0.847,0.143
107500,0.010,0.831,0.159
108000,0.010,0.829,0.161
108500,0.010,0.961,0.029
109000,0.010,0.897,0.093
109500,0.010,0.914,0.076
110000,0.010,0.948,0.042
110500,0.010,0.971,0.019
111000,0.010,0.926,0.064
111500,0.010,0.898,0.092
112000,0.010,0.925,0.065
112500,0.010,0.929,0.060
113000,0.010,0.947,0.043
113500,0.010,0.928,0.062
114000,0.010,0.955,0.035
114500,0.010,0.894,0.096
115000,0.010,0.924,0.066
115500,0.010,0.956,0.034
116000,0.010,0.925,0.065
116500,0.010,0.944,0.046
117000,0.010,0.966,0.024
117500,0.010,0.951,0.039
118000,0.010,0.934,0.055
118500,0.010,0.978,0.012
119000,0.010,0.956,0.034
119500,0.010,0.908,0.082
120000,0.010,0.845,0.145
120500,0.010,0.924,0.066
121000,0.010,0.960,0.030
121500,0.010,0.940,0.050
122000,0.010,0.978,0.012
122500,0.010,0.972,0.018
123000,0.010,0.933,0.056
123500,0.010,0.943,0.047
124000,0.010,0.953,0.037
124500,0.010,0.986,0.004
125000,0.010,0.982,0.008
125500,0.010,0.958,0.032
126000,0.010,0.982,0.008
126500,0.010,0.942,0.048
127000,0.010,0.971,0.019
127500,0.010,0.947,0.043
128000,0.010,0.931,0.058
128500,0.010,0.957,0.033
129000,0.010,0.948,0.042
129500,0.010,0.940,0.050
130000,0.010,0.935,0.055
130500,0.010,0.906,0.084
131000,0.010,0.956,0.034
131500,0.010,0.957,0.033
132000,0.010,0.983,0.007
132500,0.010,0.989,0.001
133000,0.010,0.954,0.036
133500,0.010,0.953,0.037
134000,0.010,0.972,0.018
134500,0.010,0.978,0.012
135000,0.010,0.974,0.016
135500,0.010,0.967,0.023
136000,0.010,0.961,0.029
136500,0.010,0.953,0.037
137000,0.010,0.953,0.037
137500,0.010,0.989,0.001
138000,0.010,0.979,0.011
138500,0.010,0.955,0.035
139000,0.010,0.956,0.034
139500,0.010,0.957,0.033
140000,0.010,0.929,0.060
140500,0.010,0.926,0.064
141000,0.010,0.967,0.023
141500,0.010,0.965,0.025
142000,0.010,0.976,0.014
142500,0.010,0.915,0.075
143000,0.010,0.910,0.080
143500,0.010,0.965,0.025
144000,0.010,0.920,0.070
144500,0.010,0.924,0.066
145000,0.010,0.950,0.040
145500,0.010,0.934,0.055
146000,0.010,0.964,0.026
146500,0.010,0.963,0.027
147000,0.010,0.921,0.069
147500,0.010,0.950,0.040
148000,0.010,0.934,0.056
148500,0.010,0.945,0.045
149000,0.010,0.932,0.057
149500,0.010,0.925,0.065
150000,0.010,0.948,0.042
150500,0.010,0.976,0.014
151000,0.010,0.969,0.021
151500,0.010,0.961,0.029
152000,0.010,0.956,0.034
152500,0.010,0.941,0.049
153000,0.010,0.971,0.019
153500,0.010,0.926,0.064
154000,0.010,0.936,0.054
154500,0.010,0.938,0.052
155000,0.010,0.942,0.048
155500,0.010,0.950,0.040
156000,0.010,0.878,0.112
156500,0.010,0.901,0.089
157000,0.010,0.955,0.035
157500,0.010,0.949,0.041
158000,0.010,0.952,0.038
158500,0.010,0.973,0.017
159000,0.010,0.917,0.073
159500,0.010,0.954,0.036
160000,0.010,0.979,0.011
160500,0.010,0.969,0.021
161000,0.010,0.946,0.044
161500,0.010,0.967,0.023
162000,0.010,0.976,0.014
162500,0.010,0.970,0.020
163000,0.010,0.962,0.028
163500,0.010,0.983,0.007
164000,0.010,0.972,0.018
164500,0.010,0.986,0.004
165000,0.010,0.946,0.044
165500,0.010,0.949,0.041
166000,0.010,0.972,0.018
166500,0.010,0.970,0.020
167000,0.010,0.897,0.093
167500,0.010,0.901,0.089
168000,0.010,0.953,0.037
168500,0.010,0.963,0.027
169000,0.010,0.964,0.026
169500,0.010,0.965,0.025
170000,0.010,0.950,0.040
170500,0.010,0.923,0.067
171000,0.010,0.880,0.110
171500,0.010,0.946,0.044
172000,0.010,0.973,0.017
172500,0.010,0.971,0.019
173000,0.010,0.963,0.027
173500,0.010,0.934,0.056
174000,0.010,0.948,0.042
174500,0.010,0.927,0.063
175000,0.010,0.914,0.076
175500,0.010,0.952,0.038
176000,0.010,0.923,0.067
176500,0.010,0.917,0.073
177000,0.010,0.926,0.064
177500,0.010,0.913,0.077
178000,0.010,0.901,0.089
178500,0.010,0.959,0.031
179000,0.010,0.945,0.045
179500,0.010,0.889,0.101
180000,0.010,0.888,0.102
180500,0.010,0.958,0.032
181000,0.010,0.915,0.075
181500,0.010,0.931,0.058
182000,0.010,0.932,0.058
182500,0.010,0.946,0.044
183000,0.010,0.938,0.052
183500,0.010,0.964,0.026
184000,0.010,0.943,0.047
184500,0.010,0.950,0.040
185000,0.010,0.923,0.067
185500,0.010,0.890,0.100
186000,0.010,0.936,0.054
186500,0.010,0.933,0.056
187000,0.010,0.927,0.062
187500,0.010,0.936,0.053
188000,0.010,0.935,0.055
188500,0.010,0.909,0.081
189000,0.010,0.968,0.022
189500,0.010,0.950,0.040
190000,0.010,0.944,0.046
190500,0.010,0.942,0.048
191000,0.010,0.964,0.026
191500,0.010,0.969,0.021
192000,0.010,0.965,0.025
192500,0.010,0.935,0.055
193000,0.010,0.940,0.050
193500,0.010,0.909,0.081
194000,0.010,0.922,0.068
194500,0.010,0.907,0.083
195000,0.010,0.938,0.052
195500,0.010,0.956,0.034
196000,0.010,0.956,0.034
196500,0.010,0.978,0.012
197000,0.010,0.988,0.002
197500,0.010,0.966,0.024
198000,0.010,0.938,0.052
