time,n_A+p,n_B,n_AB
500,0.010,0.958,0.032
1000,0.010,0.943,0.047
1500,0.010,0.927,0.063
2000,0.010,0.940,0.050
2500,0.010,0.858,0.132
3000,0.010,0.825,0.165
3500,0.010,0.819,0.171
4000,0.010,0.820,0.170
4500,0.010,0.900,0.090
5000,0.010,0.844,0.146
5500,0.010,0.874,0.116
6000,0.010,0.782,0.208
6500,0.010,0.876,0.114
7000,0.010,0.853,0.137
7500,0.010,0.896,0.094
8000,0.010,0.873,0.117
8500,0.010,0.913,0.077
9000,0.010,0.919,0.071
9500,0.010,0.887,0.103
10000,0.010,0.885,0.105
10500,0.010,0.868,0.122
11000,0.010,0.948,0.042
11500,0.010,0.943,0.047
12000,0.010,0.971,0.019
12500,0.010,0.908,0.082
13000,0.010,0.851,0.139
13500,0.010,0.840,0.150
14000,0.010,0.831,0.159
14500,0.010,0.842,0.148
15000,0.010,0.829,0.161
15500,0.010,0.850,0.140
16000,0.010,0.812,0.177
16500,0.010,0.858,0.132
17000,0.010,0.898,0.092
17500,0.010,0.906,0.084
18000,0.010,0.949,0.041
18500,0.010,0.920,0.070
19000,0.010,0.920,0.070
19500,0.010,0.951,0.039
20000,0.010,0.957,0.033
20500,0.010,0.958,0.032
21000,0.010,0.912,0.078
21500,0.010,0.879,0.111
22000,0.010,0.826,0.164
22500,0.010,0.827,0.163
23000,0.010,0.833,0.157
23500,0.010,0.923,0.067
24000,0.010,0.968,0.022
24500,0.010,0.917,0.073
25000,0.010,0.933,0.057
25500,0.010,0.957,0.033
26000,0.010,0.947,0.043
26500,0.010,0.902,0.088
27000,0.010,0.940,0.050
27500,0.010,0.937,0.053
28000,0.010,0.921,0.069
28500,0.010,0.878,0.112
29000,0.010,0.814,0.176
29500,0.010,0.778,0.212
30000,0.010,0.898,0.092
30500,0.010,0.864,0.126
31000,0.010,0.827,0.163
31500,0.010,0.880,0.110
32000,0.010,0.928,0.062
32500,0.010,0.933,0.057
33000,0.010,0.962,0.028
33500,0.010,0.936,0.054
34000,0.010,0.912,0.078
34500,0.010,0.850,0.140
35000,0.010,0.856,0.134
35500,0.010,0.891,0.099
36000,0.010,0.863,0.127
36500,0.010,0.908,0.082
37000,0.010,0.828,0.162
37500,0.010,0.851,0.139
38000,0.010,0.841,0.149
38500,0.010,0.827,0.163
39000,0.010,0.867,0.123
39500,0.010,0.835,0.155
40000,0.010,0.901,0.089
40500,0.010,0.908,0.082
41000,0.010,0.865,0.125
41500,0.010,0.893,0.097
42000,0.010,0.909,0.081
42500,0.010,0.915,0.075
43000,0.010,0.914,0.076
43500,0.010,0.950,0.040
44000,0.010,0.945,0.045
44500,0.010,0.941,0.049
45000,0.010,0.917,0.073
45500,0.010,0.892,0.098
46000,0.010,0.890,0.100
46500,0.010,0.890,0.100
47000,0.010,0.833,0.157
47500,0.010,0.817,0.173
48000,0.010,0.863,0.127
48500,0.010,0.864,0.126
49000,0.010,0.833,0.157
49500,0.010,0.868,0.122
50000,0.010,0.884,0.106
50500,0.010,0.939,0.051
51000,0.010,0.919,0.071
51500,0.010,0.888,0.102
52000,0.010,0.935,0.055
52500,0.010,0.860,0.130
53000,0.010,0.840,0.150
53500,0.010,0.859,0.131
54000,0.010,0.870,0.120
54500,0.010,0.902,0.088
55000,0.010,0.918,0.072
55500,0.010,0.910,0.080
56000,0.010,0.905,0.085
56500,0.010,0.891,0.099
57000,0.010,0.926,0.064
57500,0.010,0.898,0.092
58000,0.010,0.876,0.114
58500,0.010,0.920,0.070
59000,0.010,0.899,0.091
59500,0.010,0.888,0.102
60000,0.010,0.816,0.174
60500,0.010,0.863,0.127
61000,0.010,0.897,0.093
61500,0.010,0.948,0.042
62000,0.010,0.918,0.072
62500,0.010,0.917,0.073
63000,0.010,0.888,0.102
63500,0.010,0.879,0.111
64000,0.010,0.839,0.151
64500,0.010,0.861,0.129
65000,0.010,0.903,0.087
65500,0.010,0.915,0.075
66000,0.010,0.902,0.088
66500,0.010,0.869,0.121
67000,0.010,0.885,0.105
67500,0.010,0.835,0.155
68000,0.010,0.910,0.080
68500,0.010,0.933,0.056
69000,0.010,0.939,0.051
69500,0.010,0.960,0.030
70000,0.010,0.948,0.042
70500,0.010,0.909,0.081
71000,0.010,0.955,0.035
71500,0.010,0.900,0.090
72000,0.010,0.826,0.164
72500,0.010,0.792,0.198
73000,0.010,0.816,0.174
73500,0.010,0.841,0.149
74000,0.010,0.880,0.110
74500,0.010,0.839,0.151
75000,0.010,0.791,0.199
75500,0.010,0.862,0.128
76000,0.010,0.864,0.126
76500,0.010,0.903,0.087
77000,0.010,0.943,0.047
77500,0.010,0.959,0.031
78000,0.010,0.936,0.054
78500,0.010,0.962,0.028
79000,0.010,0.968,0.022
79500,0.010,0.932,0.057
80000,0.010,0.951,0.039
80500,0.010,0.919,0.071
81000,0.010,0.865,0.125
81500,0.010,0.878,0.112
82000,0.010,0.909,0.081
82500,0.010,0.919,0.071
83000,0.010,0.921,0.069
83500,0.010,0.822,0.168
84000,0.010,0.875,0.115
84500,0.010,0.824,0.166
85000,0.010,0.866,0.124
85500,0.010,0.848,0.142
86000,0.010,0.864,0.126
86500,0.010,0.927,0.062
87000,0.010,0.902,0.088
87500,0.010,0.859,0.131
88000,0.010,0.862,0.128
88500,0.010,0.887,0.103
89000,0.010,0.898,0.092
89500,0.010,0.900,0.090
90000,0.010,0.916,0.074
90500,0.010,0.859,0.131
91000,0.010,0.948,0.042
91500,0.010,0.927,0.062
92000,0.010,0.950,0.040
92500,0.010,0.970,0.020
93000,0.010,0.934,0.056
93500,0.010,0.888,0.102
94000,0.010,0.902,0.088
94500,0.010,0.911,0.079
95000,0.010,0.881,0.109
95500,0.010,0.882,0.108
96000,0.010,0.820,0.170
96500,0.010,0.853,0.137
97000,0.010,0.844,0.146
97500,0.010,0.815,0.175
98000,0.010,0.882,0.108
98500,0.010,0.927,0.063
99000,0.010,0.851,0.139
99500,0.010,0.883,0.107
100000,0.010,0.923,0.067
100500,0.010,0.936,0.053
101000,0.010,0.954,0.036
101500,0.010,0.915,0.075
102000,0.010,0.889,0.101
102500,0.010,0.892,0.098
103000,0.010,0.836,0.154
103500,0.010,0.794,0.196
104000,0.010,0.739,0.251
104500,0.010,0.832,0.158
105000,0.010,0.862,0.128
105500,0.010,0.861,0.129
106000,0.010,0.842,0.148
106500,0.010,0.863,0.127
107000,0.010,0.842,0.148
107500,0.010,0.836,0.154
108000,0.010,0.857,0.133
108500,0.010,0.925,0.065
109000,0.010,0.888,0.102
109500,0.010,0.851,0.139
110000,0.010,0.866,0.124
110500,0.010,0.850,0.140
111000,0.010,0.813,0.177
111500,0.010,0.810,0.180
112000,0.010,0.876,0.114
112500,0.010,0.829,0.161
113000,0.010,0.912,0.078
113500,0.010,0.863,0.127
114000,0.010,0.938,0.052
114500,0.010,0.920,0.070
115000,0.010,0.903,0.087
115500,0.010,0.888,0.102
116000,0.010,0.911,0.079
116500,0.010,0.954,0.036
117000,0.010,0.888,0.102
117500,0.010,0.914,0.076
118000,0.010,0.854,0.136
118500,0.010,0.887,0.103
119000,0.010,0.895,0.095
119500,0.010,0.923,0.067
120000,0.010,0.854,0.136
120500,0.010,0.876,0.114
121000,0.010,0.924,0.066
121500,0.010,0.876,0.114
122000,0.010,0.932,0.057
122500,0.010,0.891,0.099
123000,0.010,0.910,0.080
123500,0.010,0.876,0.114
124000,0.010,0.797,0.193
124500,0.010,0.832,0.158
125000,0.010,0.892,0.098
125500,0.010,0.948,0.042
126000,0.010,0.970,0.020
126500,0.010,0.948,0.042
127000,0.010,0.860,0.130
127500,0.010,0.867,0.123
128000,0.010,0.833,0.157
128500,0.010,0.848,0.142
129000,0.010,0.834,0.156
129500,0.010,0.842,0.148
130000,0.010,0.851,0.139
130500,0.010,0.918,0.072
131000,0.010,0.888,0.102
131500,0.010,0.932,0.058
132000,0.010,0.907,0.083
132500,0.010,0.905,0.085
133000,0.010,0.834,0.156
