time,n_A+p,n_B,n_AB
500,0.010,0.759,0.231
1000,0.010,0.249,0.741
1500,0.028,0.047,0.925
2000,0.042,0.029,0.929
2500,0.017,0.032,0.952
3000,0.035,0.011,0.954
3500,0.030,0.021,0.948
4000,0.039,0.009,0.952
4500,0.015,0.009,0.977
5000,0.026,0.023,0.951
5500,0.030,0.017,0.953
6000,0.037,0.005,0.957
6500,0.034,0.025,0.942
7000,0.041,0.030,0.929
7500,0.028,0.004,0.969
8000,0.048,0.018,0.935
8500,0.029,0.009,0.962
9000,0.036,0.029,0.935
9500,0.043,0.017,0.940
10000,0.019,0.021,0.960
10500,0.028,0.025,0.948
11000,0.029,0.018,0.954
11500,0.016,0.029,0.955
12000,0.034,0.018,0.949
12500,0.046,0.013,0.940
13000,0.035,0.018,0.947
13500,0.054,0.001,0.945
14000,0.047,0.005,0.948
14500,0.043,0.017,0.941
15000,0.047,0.004,0.949
15500,0.028,0.014,0.958
16000,0.025,0.004,0.971
16500,0.030,0.014,0.956
17000,0.039,0.036,0.924
17500,0.029,0.018,0.953
18000,0.046,0.004,0.950
18500,0.018,0.024,0.958
19000,0.026,0.012,0.962
19500,0.033,0.004,0.963
20000,0.052,0.004,0.944
20500,0.041,0.001,0.959
21000,0.017,0.028,0.956
21500,0.034,0.018,0.948
22000,0.051,0.007,0.942
22500,0.024,0.015,0.961
23000,0.048,0.018,0.934
23500,0.034,0.009,0.958
24000,0.041,0.023,0.936
24500,0.036,0.019,0.945
25000,0.021,0.022,0.957
25500,0.037,0.032,0.930
26000,0.024,0.029,0.948
26500,0.011,0.028,0.961
27000,0.029,0.025,0.946
27500,0.035,0.013,0.952
28000,0.037,0.027,0.936
28500,0.035,0.035,0.930
29000,0.024,0.021,0.956
29500,0.030,0.015,0.956
30000,0.041,0.019,0.940
30500,0.044,0.008,0.948
31000,0.031,0.014,0.955
31500,0.048,0.020,0.932
32000,0.077,0.008,0.914
32500,0.035,0.015,0.950
33000,0.035,0.017,0.949
33500,0.028,0.040,0.933
34000,0.018,0.023,0.959
34500,0.031,0.016,0.953
35000,0.043,0.015,0.942
35500,0.043,0.026,0.931
36000,0.062,0.031,0.906
36500,0.029,0.006,0.964
37000,0.022,0.012,0.966
37500,0.032,0.032,0.936
38000,0.031,0.018,0.951
38500,0.054,0.017,0.929
39000,0.058,0.013,0.929
39500,0.018,0.015,0.967
40000,0.028,0.016,0.957
40500,0.029,0.041,0.930
41000,0.028,0.022,0.950
41500,0.030,0.030,0.939
42000,0.063,0.011,0.927
42500,0.041,0.006,0.953
43000,0.044,0.006,0.950
43500,0.050,0.007,0.943
44000,0.052,0.017,0.931
44500,0.036,0.021,0.943
45000,0.026,0.032,0.942
45500,0.033,0.024,0.944
46000,0.041,0.017,0.943
46500,0.055,0.002,0.944
47000,0.045,0.029,0.925
47500,0.032,0.007,0.961
48000,0.048,0.026,0.926
48500,0.022,0.043,0.935
49000,0.022,0.022,0.955
49500,0.050,0.015,0.935
50000,0.036,0.018,0.946
50500,0.029,0.011,0.959
51000,0.029,0.024,0.947
51500,0.039,0.019,0.942
52000,0.032,0.034,0.934
52500,0.026,0.024,0.951
53000,0.035,0.013,0.952
53500,0.058,0.022,0.919
54000,0.040,0.018,0.942
54500,0.028,0.016,0.956
55000,0.024,0.018,0.958
55500,0.043,0.028,0.929
56000,0.032,0.012,0.956
56500,0.042,0.005,0.954
57000,0.035,0.024,0.942
57500,0.033,0.009,0.959
58000,0.024,0.020,0.957
58500,0.013,0.029,0.959
59000,0.024,0.015,0.961
59500,0.023,0.037,0.940
60000,0.030,0.014,0.956
60500,0.024,0.052,0.923
61000,0.039,0.009,0.953
61500,0.024,0.039,0.937
62000,0.034,0.017,0.950
62500,0.072,0.004,0.924
63000,0.047,0.007,0.946
63500,0.039,0.026,0.935
64000,0.018,0.045,0.936
64500,0.031,0.023,0.946
65000,0.041,0.029,0.931
65500,0.040,0.018,0.942
66000,0.046,0.011,0.943
66500,0.047,0.015,0.939
67000,0.052,0.032,0.916
67500,0.069,0.006,0.925
68000,0.029,0.011,0.959
68500,0.075,0.004,0.921
69000,0.038,0.018,0.944
69500,0.016,0.052,0.931
70000,0.024,0.050,0.927
70500,0.025,0.036,0.940
71000,0.043,0.020,0.936
71500,0.030,0.010,0.960
72000,0.030,0.021,0.950
72500,0.043,0.006,0.951
73000,0.034,0.017,0.950
73500,0.041,0.008,0.952
74000,0.015,0.019,0.965
74500,0.035,0.008,0.957
75000,0.024,0.005,0.972
75500,0.022,0.025,0.953
76000,0.058,0.003,0.939
76500,0.059,0.003,0.938
77000,0.040,0.011,0.950
77500,0.032,0.006,0.963
78000,0.049,0.019,0.932
78500,0.040,0.004,0.957
79000,0.026,0.013,0.961
79500,0.030,0.004,0.967
80000,0.036,0.024,0.940
80500,0.026,0.013,0.961
81000,0.038,0.018,0.944
81500,0.021,0.018,0.962
82000,0.029,0.018,0.954
82500,0.042,0.008,0.950
83000,0.044,0.017,0.939
83500,0.029,0.041,0.931
84000,0.024,0.019,0.958
