time,n_A+p,n_B,n_AB
500,0.010,0.950,0.040
1000,0.010,0.792,0.198
1500,0.010,0.465,0.525
2000,0.010,0.344,0.646
2500,0.010,0.195,0.795
3000,0.014,0.144,0.842
3500,0.010,0.267,0.723
4000,0.010,0.223,0.767
4500,0.010,0.261,0.730
5000,0.018,0.214,0.768
5500,0.011,0.165,0.825
6000,0.010,0.204,0.786
6500,0.010,0.222,0.768
7000,0.012,0.242,0.746
7500,0.011,0.139,0.851
8000,0.010,0.194,0.796
8500,0.016,0.189,0.795
9000,0.015,0.237,0.748
9500,0.011,0.189,0.800
10000,0.021,0.199,0.780
10500,0.011,0.209,0.781
11000,0.010,0.257,0.733
11500,0.010,0.226,0.764
12000,0.015,0.193,0.793
12500,0.010,0.200,0.790
13000,0.018,0.214,0.768
13500,0.017,0.177,0.806
14000,0.011,0.226,0.764
14500,0.026,0.208,0.766
15000,0.011,0.191,0.798
15500,0.019,0.183,0.797
16000,0.010,0.180,0.809
16500,0.011,0.202,0.788
17000,0.010,0.261,0.730
17500,0.010,0.255,0.735
18000,0.010,0.266,0.724
18500,0.010,0.232,0.758
19000,0.010,0.211,0.779
19500,0.010,0.177,0.812
20000,0.010,0.262,0.728
20500,0.010,0.302,0.688
21000,0.015,0.189,0.796
21500,0.017,0.117,0.866
22000,0.015,0.241,0.744
22500,0.010,0.329,0.661
23000,0.010,0.202,0.788
23500,0.010,0.257,0.733
24000,0.010,0.248,0.742
24500,0.010,0.272,0.718
25000,0.010,0.326,0.664
25500,0.010,0.197,0.793
26000,0.010,0.276,0.714
26500,0.017,0.192,0.791
27000,0.010,0.216,0.773
27500,0.025,0.155,0.819
28000,0.013,0.158,0.829
28500,0.011,0.204,0.785
29000,0.010,0.212,0.778
29500,0.010,0.269,0.721
30000,0.010,0.270,0.720
30500,0.010,0.265,0.726
31000,0.010,0.261,0.730
31500,0.010,0.246,0.744
32000,0.011,0.236,0.754
32500,0.015,0.184,0.801
33000,0.025,0.163,0.813
33500,0.011,0.245,0.744
34000,0.010,0.247,0.742
34500,0.018,0.167,0.816
35000,0.019,0.180,0.800
35500,0.021,0.146,0.833
36000,0.012,0.173,0.815
36500,0.016,0.150,0.834
37000,0.023,0.195,0.782
37500,0.010,0.253,0.738
38000,0.010,0.255,0.736
38500,0.010,0.283,0.707
39000,0.010,0.225,0.765
39500,0.016,0.246,0.738
40000,0.016,0.146,0.838
40500,0.015,0.198,0.788
41000,0.011,0.258,0.732
41500,0.010,0.219,0.771
42000,0.019,0.164,0.817
42500,0.017,0.203,0.780
43000,0.011,0.261,0.728
43500,0.010,0.233,0.757
44000,0.010,0.218,0.771
44500,0.010,0.231,0.759
45000,0.016,0.220,0.764
45500,0.013,0.267,0.721
46000,0.010,0.238,0.752
46500,0.010,0.241,0.749
47000,0.019,0.199,0.782
