time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.971,0.019
1500,0.010,0.963,0.027
2000,0.010,0.844,0.146
2500,0.010,0.802,0.188
3000,0.010,0.695,0.295
3500,0.010,0.748,0.242
4000,0.010,0.786,0.204
4500,0.010,0.792,0.198
5000,0.010,0.767,0.223
5500,0.010,0.745,0.245
6000,0.010,0.701,0.289
6500,0.010,0.702,0.288
7000,0.010,0.676,0.314
7500,0.010,0.766,0.224
8000,0.010,0.808,0.181
8500,0.010,0.708,0.282
9000,0.010,0.692,0.298
9500,0.010,0.673,0.317
10000,0.010,0.765,0.225
10500,0.010,0.680,0.310
11000,0.010,0.589,0.401
11500,0.010,0.695,0.295
12000,0.010,0.668,0.322
12500,0.010,0.662,0.328
13000,0.010,0.703,0.287
13500,0.010,0.730,0.260
14000,0.010,0.722,0.268
14500,0.010,0.624,0.366
15000,0.010,0.627,0.363
15500,0.010,0.698,0.292
16000,0.010,0.789,0.201
16500,0.010,0.802,0.188
17000,0.010,0.787,0.203
17500,0.010,0.757,0.233
18000,0.010,0.694,0.296
18500,0.010,0.609,0.381
19000,0.010,0.608,0.382
19500,0.010,0.559,0.430
20000,0.010,0.598,0.392
20500,0.010,0.674,0.316
21000,0.010,0.689,0.301
21500,0.010,0.746,0.244
22000,0.010,0.784,0.206
22500,0.010,0.804,0.186
23000,0.010,0.826,0.164
23500,0.010,0.825,0.165
24000,0.010,0.774,0.216
24500,0.010,0.749,0.241
25000,0.010,0.641,0.349
25500,0.010,0.645,0.345
26000,0.010,0.740,0.250
26500,0.010,0.705,0.285
27000,0.010,0.704,0.286
27500,0.010,0.623,0.367
28000,0.010,0.758,0.232
28500,0.010,0.696,0.294
29000,0.010,0.629,0.361
29500,0.010,0.658,0.332
30000,0.010,0.651,0.339
30500,0.010,0.762,0.228
31000,0.010,0.738,0.252
31500,0.010,0.779,0.211
32000,0.010,0.828,0.162
32500,0.010,0.721,0.269
33000,0.010,0.752,0.238
33500,0.010,0.820,0.170
34000,0.010,0.815,0.175
34500,0.010,0.820,0.170
35000,0.010,0.792,0.198
35500,0.010,0.688,0.302
36000,0.010,0.736,0.254
36500,0.010,0.718,0.272
37000,0.010,0.668,0.322
37500,0.010,0.677,0.312
38000,0.010,0.812,0.177
38500,0.010,0.882,0.108
39000,0.010,0.859,0.131
39500,0.010,0.817,0.173
40000,0.010,0.704,0.286
40500,0.010,0.666,0.324
41000,0.010,0.721,0.269
41500,0.010,0.745,0.245
42000,0.010,0.741,0.249
42500,0.010,0.807,0.183
43000,0.010,0.787,0.203
43500,0.010,0.795,0.195
44000,0.010,0.830,0.160
44500,0.010,0.688,0.302
45000,0.010,0.664,0.326
45500,0.010,0.657,0.333
46000,0.010,0.677,0.313
46500,0.010,0.703,0.287
47000,0.010,0.752,0.238
47500,0.010,0.811,0.178
48000,0.010,0.811,0.178
48500,0.010,0.772,0.218
49000,0.010,0.786,0.204
49500,0.010,0.772,0.218
50000,0.010,0.762,0.228
50500,0.010,0.820,0.170
51000,0.010,0.865,0.125
51500,0.010,0.845,0.145
52000,0.010,0.784,0.206
52500,0.010,0.776,0.214
53000,0.010,0.775,0.215
53500,0.010,0.807,0.183
54000,0.010,0.750,0.240
54500,0.010,0.807,0.183
55000,0.010,0.714,0.276
55500,0.010,0.730,0.260
56000,0.010,0.841,0.149
56500,0.010,0.847,0.143
57000,0.010,0.804,0.186
57500,0.010,0.803,0.186
58000,0.010,0.766,0.224
58500,0.010,0.712,0.278
59000,0.010,0.730,0.260
59500,0.010,0.729,0.261
60000,0.010,0.783,0.207
60500,0.010,0.734,0.256
61000,0.010,0.838,0.152
61500,0.010,0.839,0.151
62000,0.010,0.831,0.159
