time,n_A+p,n_B,n_AB
500,0.010,0.827,0.163
1000,0.010,0.609,0.381
1500,0.010,0.391,0.599
2000,0.010,0.229,0.761
2500,0.013,0.182,0.804
3000,0.014,0.163,0.824
3500,0.014,0.179,0.806
4000,0.014,0.169,0.817
4500,0.010,0.217,0.772
5000,0.010,0.196,0.794
5500,0.010,0.192,0.798
6000,0.019,0.106,0.874
6500,0.015,0.160,0.825
7000,0.010,0.173,0.817
7500,0.011,0.173,0.816
8000,0.015,0.189,0.796
8500,0.025,0.111,0.864
9000,0.020,0.120,0.860
9500,0.019,0.119,0.862
10000,0.050,0.104,0.846
10500,0.067,0.089,0.845
11000,0.048,0.059,0.893
11500,0.051,0.062,0.887
12000,0.070,0.054,0.875
12500,0.062,0.043,0.894
13000,0.081,0.053,0.866
13500,0.071,0.041,0.888
14000,0.101,0.032,0.867
14500,0.207,0.004,0.788
15000,0.226,0.001,0.773
15500,0.233,0.000,0.767
16000,0.205,0.000,0.795
16500,0.221,0.004,0.775
17000,0.278,0.001,0.721
17500,0.272,0.010,0.718
18000,0.249,0.001,0.750
18500,0.232,0.005,0.763
19000,0.209,0.001,0.790
19500,0.197,0.000,0.803
20000,0.236,0.000,0.764
20500,0.159,0.000,0.841
21000,0.207,0.002,0.791
21500,0.207,0.000,0.793
22000,0.223,0.000,0.777
22500,0.228,0.000,0.772
23000,0.318,0.001,0.681
23500,0.229,0.000,0.771
24000,0.241,0.002,0.757
24500,0.204,0.000,0.795
25000,0.266,0.000,0.734
25500,0.242,0.000,0.758
26000,0.287,0.001,0.712
26500,0.234,0.001,0.766
27000,0.317,0.000,0.683
27500,0.288,0.000,0.712
28000,0.271,0.005,0.724
28500,0.310,0.000,0.690
29000,0.267,0.000,0.733
29500,0.137,0.015,0.848
30000,0.175,0.015,0.809
30500,0.217,0.004,0.779
31000,0.343,0.000,0.657
31500,0.230,0.000,0.770
32000,0.243,0.000,0.756
32500,0.159,0.000,0.841
33000,0.277,0.000,0.723
33500,0.323,0.000,0.677
34000,0.263,0.000,0.737
34500,0.266,0.000,0.734
35000,0.290,0.000,0.710
35500,0.243,0.000,0.757
36000,0.270,0.000,0.730
36500,0.254,0.000,0.746
37000,0.222,0.000,0.778
37500,0.270,0.000,0.730
38000,0.395,0.000,0.605
38500,0.310,0.000,0.690
39000,0.276,0.000,0.724
39500,0.330,0.000,0.670
40000,0.242,0.003,0.755
40500,0.265,0.000,0.736
41000,0.247,0.000,0.752
41500,0.231,0.000,0.769
42000,0.204,0.000,0.795
42500,0.201,0.000,0.799
43000,0.277,0.000,0.723
43500,0.266,0.000,0.734
44000,0.235,0.000,0.765
44500,0.280,0.000,0.720
45000,0.240,0.000,0.760
45500,0.285,0.000,0.715
46000,0.316,0.000,0.684
46500,0.280,0.000,0.720
47000,0.349,0.000,0.651
47500,0.290,0.000,0.710
48000,0.184,0.007,0.808
48500,0.195,0.007,0.798
49000,0.239,0.002,0.759
49500,0.226,0.008,0.766
50000,0.209,0.001,0.791
50500,0.186,0.012,0.801
51000,0.221,0.003,0.777
51500,0.218,0.000,0.782
52000,0.203,0.001,0.796
52500,0.227,0.001,0.773
53000,0.217,0.000,0.783
53500,0.186,0.006,0.807
54000,0.195,0.001,0.804
54500,0.257,0.000,0.743
55000,0.185,0.000,0.815
55500,0.285,0.001,0.714
56000,0.317,0.000,0.683
56500,0.257,0.000,0.744
57000,0.235,0.002,0.764
57500,0.269,0.000,0.731
58000,0.291,0.000,0.709
58500,0.203,0.005,0.792
59000,0.283,0.000,0.717
59500,0.165,0.013,0.822
60000,0.201,0.005,0.794
60500,0.227,0.007,0.766
61000,0.226,0.001,0.774
61500,0.283,0.000,0.717
62000,0.232,0.004,0.764
62500,0.322,0.001,0.677
63000,0.252,0.001,0.748
63500,0.266,0.000,0.734
64000,0.232,0.000,0.768
64500,0.226,0.000,0.774
65000,0.161,0.011,0.829
65500,0.250,0.000,0.750
66000,0.296,0.000,0.704
66500,0.260,0.000,0.740
67000,0.245,0.000,0.755
67500,0.239,0.001,0.761
68000,0.256,0.000,0.744
68500,0.274,0.000,0.726
69000,0.304,0.000,0.696
69500,0.260,0.000,0.740
70000,0.278,0.000,0.722
70500,0.270,0.000,0.730
71000,0.250,0.004,0.746
71500,0.263,0.000,0.737
72000,0.200,0.002,0.798
72500,0.234,0.000,0.766
73000,0.238,0.000,0.762
73500,0.269,0.000,0.732
74000,0.288,0.000,0.712
74500,0.311,0.000,0.689
75000,0.241,0.002,0.757
75500,0.261,0.000,0.740
76000,0.319,0.000,0.681
76500,0.315,0.000,0.685
77000,0.291,0.000,0.709
77500,0.356,0.000,0.643
78000,0.294,0.000,0.706
78500,0.207,0.000,0.793
79000,0.234,0.000,0.766
79500,0.202,0.000,0.798
80000,0.282,0.000,0.718
80500,0.243,0.000,0.757
81000,0.239,0.000,0.760
81500,0.261,0.000,0.740
82000,0.210,0.007,0.782
82500,0.196,0.003,0.802
83000,0.213,0.001,0.787
83500,0.229,0.000,0.771
84000,0.204,0.008,0.788
84500,0.266,0.004,0.730
85000,0.228,0.001,0.772
85500,0.172,0.013,0.815
86000,0.174,0.005,0.820
86500,0.186,0.001,0.813
87000,0.238,0.000,0.762
87500,0.233,0.000,0.767
88000,0.208,0.005,0.787
88500,0.212,0.006,0.782
89000,0.216,0.000,0.784
89500,0.186,0.000,0.814
90000,0.218,0.000,0.782
90500,0.229,0.000,0.771
91000,0.204,0.001,0.795
91500,0.246,0.007,0.746
92000,0.216,0.011,0.774
92500,0.165,0.011,0.824
93000,0.212,0.001,0.787
93500,0.281,0.000,0.719
94000,0.218,0.000,0.781
94500,0.260,0.000,0.740
95000,0.292,0.000,0.708
95500,0.222,0.000,0.778
96000,0.281,0.000,0.719
96500,0.248,0.000,0.752
97000,0.311,0.000,0.689
97500,0.261,0.000,0.739
98000,0.247,0.000,0.752
98500,0.212,0.000,0.788
99000,0.272,0.000,0.728
99500,0.292,0.000,0.708
100000,0.258,0.003,0.740
100500,0.257,0.000,0.744
101000,0.289,0.000,0.711
101500,0.248,0.000,0.752
102000,0.249,0.000,0.751
102500,0.262,0.000,0.738
103000,0.266,0.000,0.734
103500,0.248,0.000,0.752
104000,0.277,0.000,0.724
104500,0.336,0.000,0.664
105000,0.276,0.006,0.718
105500,0.259,0.001,0.741
106000,0.215,0.000,0.784
106500,0.256,0.000,0.744
