time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.929,0.061
1500,0.010,0.862,0.128
2000,0.010,0.618,0.372
2500,0.010,0.546,0.444
3000,0.010,0.444,0.546
3500,0.010,0.372,0.617
4000,0.010,0.390,0.600
4500,0.010,0.426,0.564
5000,0.010,0.318,0.672
5500,0.010,0.343,0.647
6000,0.018,0.269,0.713
6500,0.011,0.302,0.687
7000,0.010,0.284,0.706
7500,0.010,0.242,0.748
8000,0.010,0.283,0.707
8500,0.010,0.284,0.706
9000,0.010,0.314,0.676
9500,0.019,0.224,0.757
10000,0.011,0.301,0.689
10500,0.010,0.321,0.669
11000,0.010,0.275,0.715
11500,0.010,0.316,0.674
12000,0.010,0.334,0.656
12500,0.010,0.298,0.692
13000,0.010,0.370,0.620
13500,0.010,0.420,0.570
14000,0.010,0.341,0.649
14500,0.010,0.379,0.611
15000,0.010,0.356,0.633
15500,0.010,0.387,0.603
16000,0.010,0.316,0.674
16500,0.010,0.306,0.683
17000,0.010,0.328,0.662
17500,0.010,0.364,0.626
18000,0.010,0.326,0.664
18500,0.010,0.262,0.728
19000,0.011,0.256,0.734
19500,0.010,0.331,0.659
20000,0.010,0.331,0.659
20500,0.010,0.304,0.685
21000,0.010,0.248,0.742
21500,0.010,0.323,0.667
22000,0.010,0.245,0.744
22500,0.010,0.438,0.552
23000,0.010,0.300,0.690
23500,0.010,0.252,0.738
24000,0.011,0.258,0.731
24500,0.011,0.349,0.640
25000,0.010,0.338,0.652
25500,0.010,0.356,0.633
26000,0.010,0.326,0.664
26500,0.010,0.235,0.754
27000,0.010,0.281,0.710
27500,0.010,0.353,0.637
28000,0.010,0.397,0.593
28500,0.010,0.324,0.666
29000,0.010,0.261,0.729
29500,0.015,0.228,0.757
30000,0.011,0.265,0.724
30500,0.010,0.298,0.692
31000,0.010,0.299,0.691
31500,0.010,0.305,0.685
32000,0.010,0.354,0.635
32500,0.010,0.334,0.656
33000,0.010,0.307,0.683
33500,0.010,0.286,0.704
34000,0.010,0.263,0.728
34500,0.010,0.350,0.640
35000,0.010,0.265,0.726
35500,0.010,0.271,0.720
36000,0.010,0.308,0.681
36500,0.010,0.313,0.677
37000,0.010,0.241,0.749
37500,0.010,0.307,0.682
38000,0.010,0.295,0.695
38500,0.010,0.240,0.750
