time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.900,0.090
1500,0.010,0.926,0.064
2000,0.010,0.943,0.047
2500,0.010,0.893,0.097
3000,0.010,0.871,0.119
3500,0.010,0.889,0.101
4000,0.010,0.890,0.100
4500,0.010,0.907,0.083
5000,0.010,0.851,0.139
5500,0.010,0.836,0.154
6000,0.010,0.826,0.164
6500,0.010,0.835,0.155
7000,0.010,0.811,0.178
7500,0.010,0.872,0.118
8000,0.010,0.826,0.164
8500,0.010,0.795,0.195
9000,0.010,0.811,0.179
9500,0.010,0.880,0.110
10000,0.010,0.869,0.121
10500,0.010,0.862,0.128
11000,0.010,0.918,0.072
11500,0.010,0.866,0.124
12000,0.010,0.840,0.150
12500,0.010,0.906,0.084
13000,0.010,0.919,0.071
13500,0.010,0.834,0.156
14000,0.010,0.853,0.137
14500,0.010,0.818,0.172
15000,0.010,0.772,0.218
15500,0.010,0.804,0.185
16000,0.010,0.855,0.135
16500,0.010,0.842,0.148
17000,0.010,0.919,0.071
17500,0.010,0.911,0.079
18000,0.010,0.924,0.066
18500,0.010,0.905,0.085
19000,0.010,0.835,0.155
19500,0.010,0.895,0.095
20000,0.010,0.905,0.085
20500,0.010,0.864,0.126
21000,0.010,0.885,0.105
21500,0.010,0.825,0.165
22000,0.010,0.863,0.127
22500,0.010,0.864,0.126
23000,0.010,0.830,0.160
23500,0.010,0.874,0.116
24000,0.010,0.816,0.174
24500,0.010,0.866,0.124
25000,0.010,0.904,0.086
25500,0.010,0.901,0.089
26000,0.010,0.906,0.084
26500,0.010,0.891,0.099
27000,0.010,0.895,0.095
27500,0.010,0.797,0.193
28000,0.010,0.842,0.148
28500,0.010,0.852,0.138
29000,0.010,0.870,0.120
29500,0.010,0.874,0.116
30000,0.010,0.889,0.101
30500,0.010,0.924,0.066
31000,0.010,0.935,0.055
31500,0.010,0.910,0.080
32000,0.010,0.849,0.141
32500,0.010,0.861,0.129
33000,0.010,0.875,0.115
