time,n_A+p,n_B,n_AB
500,0.010,0.964,0.026
1000,0.010,0.921,0.069
1500,0.010,0.879,0.111
2000,0.010,0.912,0.078
2500,0.010,0.941,0.049
3000,0.010,0.911,0.079
3500,0.010,0.930,0.060
4000,0.010,0.929,0.060
4500,0.010,0.948,0.042
5000,0.010,0.897,0.093
5500,0.010,0.898,0.092
6000,0.010,0.943,0.047
6500,0.010,0.916,0.074
7000,0.010,0.918,0.072
7500,0.010,0.881,0.109
8000,0.010,0.881,0.109
8500,0.010,0.914,0.076
9000,0.010,0.913,0.077
9500,0.010,0.962,0.028
10000,0.010,0.933,0.056
10500,0.010,0.906,0.084
11000,0.010,0.906,0.084
11500,0.010,0.947,0.043
12000,0.010,0.941,0.049
12500,0.010,0.940,0.050
13000,0.010,0.931,0.059
13500,0.010,0.918,0.072
14000,0.010,0.833,0.157
14500,0.010,0.933,0.057
15000,0.010,0.949,0.041
15500,0.010,0.942,0.048
16000,0.010,0.952,0.038
16500,0.010,0.899,0.091
17000,0.010,0.912,0.078
17500,0.010,0.924,0.066
18000,0.010,0.939,0.051
18500,0.010,0.908,0.082
19000,0.010,0.938,0.052
19500,0.010,0.922,0.068
20000,0.010,0.950,0.040
20500,0.010,0.917,0.073
21000,0.010,0.934,0.055
21500,0.010,0.951,0.039
22000,0.010,0.957,0.033
22500,0.010,0.922,0.068
23000,0.010,0.884,0.106
23500,0.010,0.947,0.043
24000,0.010,0.933,0.056
24500,0.010,0.904,0.086
25000,0.010,0.897,0.093
25500,0.010,0.886,0.104
26000,0.010,0.916,0.074
26500,0.010,0.880,0.110
27000,0.010,0.936,0.053
27500,0.010,0.897,0.093
28000,0.010,0.882,0.108
28500,0.010,0.949,0.041
29000,0.010,0.956,0.034
29500,0.010,0.917,0.073
30000,0.010,0.951,0.039
30500,0.010,0.955,0.035
31000,0.010,0.981,0.009
31500,0.010,0.908,0.082
32000,0.010,0.913,0.077
32500,0.010,0.865,0.125
33000,0.010,0.900,0.090
33500,0.010,0.885,0.105
34000,0.010,0.860,0.130
34500,0.010,0.928,0.061
35000,0.010,0.915,0.075
35500,0.010,0.956,0.034
36000,0.010,0.897,0.093
36500,0.010,0.947,0.043
37000,0.010,0.922,0.068
37500,0.010,0.947,0.043
38000,0.010,0.960,0.030
38500,0.010,0.981,0.009
39000,0.010,0.935,0.054
39500,0.010,0.957,0.033
40000,0.010,0.924,0.066
40500,0.010,0.902,0.088
41000,0.010,0.951,0.039
41500,0.010,0.901,0.089
42000,0.010,0.933,0.057
42500,0.010,0.951,0.039
43000,0.010,0.929,0.061
43500,0.010,0.907,0.083
44000,0.010,0.888,0.102
44500,0.010,0.912,0.078
45000,0.010,0.910,0.080
45500,0.010,0.925,0.065
46000,0.010,0.925,0.065
46500,0.010,0.842,0.148
47000,0.010,0.922,0.068
47500,0.010,0.959,0.031
48000,0.010,0.919,0.071
48500,0.010,0.939,0.051
49000,0.010,0.968,0.022
49500,0.010,0.949,0.041
50000,0.010,0.943,0.047
50500,0.010,0.904,0.086
51000,0.010,0.894,0.096
51500,0.010,0.898,0.092
52000,0.010,0.910,0.080
52500,0.010,0.871,0.119
53000,0.010,0.965,0.025
53500,0.010,0.946,0.044
54000,0.010,0.888,0.102
54500,0.010,0.901,0.089
55000,0.010,0.881,0.109
55500,0.010,0.877,0.113
56000,0.010,0.885,0.105
56500,0.010,0.840,0.150
57000,0.010,0.854,0.136
57500,0.010,0.883,0.107
58000,0.010,0.888,0.102
58500,0.010,0.895,0.095
59000,0.010,0.969,0.021
59500,0.010,0.924,0.066
60000,0.010,0.946,0.044
60500,0.010,0.889,0.101
61000,0.010,0.946,0.044
61500,0.010,0.932,0.057
62000,0.010,0.946,0.044
62500,0.010,0.926,0.064
63000,0.010,0.929,0.061
63500,0.010,0.840,0.150
64000,0.010,0.898,0.092
64500,0.010,0.969,0.021
65000,0.010,0.931,0.058
65500,0.010,0.942,0.048
66000,0.010,0.973,0.017
66500,0.010,0.974,0.016
67000,0.010,0.960,0.030
67500,0.010,0.938,0.052
68000,0.010,0.963,0.027
68500,0.010,0.941,0.049
69000,0.010,0.939,0.051
69500,0.010,0.964,0.026
70000,0.010,0.928,0.062
70500,0.010,0.944,0.046
71000,0.010,0.959,0.031
71500,0.010,0.956,0.034
72000,0.010,0.962,0.028
72500,0.010,0.966,0.024
73000,0.010,0.906,0.084
73500,0.010,0.848,0.142
74000,0.010,0.850,0.140
74500,0.010,0.850,0.140
75000,0.010,0.896,0.094
75500,0.010,0.892,0.098
76000,0.010,0.874,0.116
76500,0.010,0.949,0.041
77000,0.010,0.930,0.060
77500,0.010,0.891,0.099
78000,0.010,0.952,0.038
78500,0.010,0.939,0.051
79000,0.010,0.902,0.088
79500,0.010,0.920,0.070
80000,0.010,0.889,0.101
80500,0.010,0.899,0.091
81000,0.010,0.893,0.097
81500,0.010,0.958,0.032
82000,0.010,0.953,0.037
82500,0.010,0.968,0.022
83000,0.010,0.970,0.020
83500,0.010,0.967,0.023
84000,0.010,0.948,0.042
