time,n_A+p,n_B,n_AB
500,0.010,0.939,0.051
1000,0.010,0.731,0.259
1500,0.010,0.422,0.568
2000,0.010,0.212,0.777
2500,0.015,0.088,0.896
3000,0.045,0.051,0.903
3500,0.081,0.040,0.879
4000,0.040,0.049,0.912
4500,0.049,0.039,0.912
5000,0.051,0.040,0.909
5500,0.066,0.045,0.889
6000,0.084,0.016,0.900
6500,0.121,0.009,0.870
7000,0.092,0.018,0.889
7500,0.136,0.004,0.861
8000,0.144,0.000,0.856
8500,0.116,0.010,0.874
9000,0.067,0.024,0.909
9500,0.076,0.043,0.880
10000,0.093,0.019,0.888
10500,0.095,0.032,0.874
11000,0.084,0.052,0.864
11500,0.074,0.069,0.857
12000,0.043,0.049,0.908
12500,0.109,0.005,0.886
13000,0.109,0.006,0.885
13500,0.142,0.014,0.844
14000,0.109,0.026,0.865
14500,0.150,0.013,0.838
15000,0.157,0.009,0.835
15500,0.120,0.011,0.868
16000,0.104,0.008,0.888
16500,0.095,0.006,0.899
17000,0.098,0.004,0.898
17500,0.107,0.025,0.868
18000,0.088,0.029,0.883
18500,0.129,0.024,0.847
19000,0.086,0.039,0.874
19500,0.062,0.037,0.900
20000,0.076,0.015,0.909
20500,0.053,0.040,0.906
21000,0.059,0.034,0.907
21500,0.101,0.025,0.875
22000,0.120,0.011,0.870
22500,0.163,0.009,0.828
23000,0.116,0.018,0.867
23500,0.089,0.021,0.889
24000,0.118,0.007,0.875
24500,0.146,0.007,0.847
25000,0.151,0.009,0.840
25500,0.114,0.001,0.886
26000,0.145,0.004,0.851
26500,0.148,0.004,0.848
27000,0.154,0.004,0.841
27500,0.174,0.002,0.824
28000,0.081,0.029,0.890
28500,0.131,0.003,0.867
29000,0.123,0.005,0.872
29500,0.045,0.043,0.912
30000,0.059,0.096,0.846
30500,0.102,0.030,0.867
31000,0.062,0.044,0.893
31500,0.022,0.081,0.897
32000,0.059,0.050,0.891
32500,0.070,0.018,0.913
33000,0.080,0.021,0.900
33500,0.143,0.007,0.850
34000,0.138,0.003,0.859
34500,0.136,0.013,0.852
35000,0.173,0.001,0.827
35500,0.137,0.005,0.858
36000,0.181,0.007,0.811
36500,0.117,0.018,0.866
37000,0.100,0.013,0.888
37500,0.150,0.009,0.842
38000,0.141,0.002,0.858
38500,0.106,0.011,0.882
39000,0.089,0.009,0.902
39500,0.051,0.041,0.908
40000,0.044,0.070,0.886
40500,0.019,0.096,0.885
41000,0.043,0.105,0.852
41500,0.018,0.089,0.893
42000,0.035,0.074,0.891
42500,0.059,0.038,0.903
43000,0.040,0.070,0.891
43500,0.076,0.036,0.888
44000,0.065,0.043,0.892
44500,0.103,0.036,0.860
45000,0.137,0.009,0.854
45500,0.132,0.009,0.860
46000,0.067,0.050,0.883
46500,0.054,0.057,0.889
47000,0.106,0.026,0.868
47500,0.120,0.012,0.867
48000,0.085,0.017,0.898
48500,0.117,0.007,0.876
49000,0.142,0.003,0.855
49500,0.134,0.001,0.865
50000,0.093,0.003,0.905
50500,0.075,0.013,0.911
51000,0.079,0.003,0.918
51500,0.147,0.009,0.844
52000,0.125,0.006,0.869
52500,0.121,0.007,0.872
53000,0.154,0.010,0.836
53500,0.138,0.001,0.862
54000,0.140,0.009,0.852
54500,0.126,0.003,0.871
