time,n_A+p,n_B,n_AB
500,0.010,0.862,0.128
1000,0.010,0.524,0.466
1500,0.010,0.298,0.692
2000,0.010,0.142,0.848
2500,0.013,0.146,0.841
3000,0.020,0.121,0.859
3500,0.045,0.073,0.881
4000,0.038,0.111,0.851
4500,0.036,0.089,0.875
5000,0.086,0.044,0.870
5500,0.030,0.120,0.850
6000,0.019,0.118,0.863
6500,0.011,0.201,0.789
7000,0.010,0.200,0.790
7500,0.010,0.186,0.804
8000,0.011,0.156,0.833
8500,0.035,0.090,0.874
9000,0.030,0.095,0.875
9500,0.032,0.071,0.897
10000,0.054,0.056,0.890
10500,0.040,0.060,0.900
11000,0.049,0.057,0.895
11500,0.079,0.040,0.882
12000,0.033,0.111,0.856
12500,0.021,0.125,0.854
13000,0.036,0.086,0.878
13500,0.035,0.088,0.876
14000,0.020,0.091,0.889
14500,0.019,0.159,0.823
15000,0.031,0.128,0.841
15500,0.019,0.117,0.864
16000,0.012,0.127,0.861
16500,0.025,0.132,0.844
17000,0.017,0.117,0.866
17500,0.019,0.143,0.838
18000,0.018,0.112,0.870
18500,0.018,0.077,0.905
19000,0.067,0.042,0.892
19500,0.182,0.015,0.803
20000,0.174,0.009,0.817
20500,0.217,0.000,0.782
21000,0.195,0.000,0.805
21500,0.222,0.000,0.778
22000,0.219,0.000,0.781
22500,0.180,0.000,0.820
23000,0.238,0.000,0.762
23500,0.288,0.000,0.712
24000,0.257,0.000,0.744
24500,0.265,0.000,0.736
25000,0.223,0.000,0.777
25500,0.230,0.000,0.770
26000,0.264,0.000,0.736
26500,0.262,0.000,0.738
27000,0.238,0.000,0.762
27500,0.221,0.000,0.779
28000,0.232,0.000,0.768
28500,0.238,0.000,0.762
29000,0.198,0.000,0.802
29500,0.212,0.000,0.787
30000,0.216,0.003,0.782
30500,0.169,0.000,0.832
31000,0.165,0.015,0.820
31500,0.136,0.006,0.858
32000,0.169,0.003,0.829
32500,0.154,0.018,0.827
33000,0.140,0.007,0.853
33500,0.160,0.002,0.839
34000,0.235,0.002,0.764
34500,0.225,0.001,0.775
35000,0.242,0.000,0.758
35500,0.195,0.000,0.805
36000,0.192,0.000,0.808
36500,0.204,0.000,0.796
37000,0.245,0.001,0.754
37500,0.183,0.000,0.817
38000,0.155,0.000,0.845
38500,0.198,0.002,0.801
39000,0.180,0.001,0.820
39500,0.186,0.000,0.814
40000,0.228,0.000,0.772
40500,0.234,0.000,0.766
41000,0.230,0.000,0.770
41500,0.240,0.000,0.760
42000,0.209,0.004,0.786
42500,0.235,0.000,0.764
43000,0.132,0.013,0.855
43500,0.168,0.006,0.826
44000,0.234,0.005,0.760
44500,0.246,0.002,0.752
45000,0.223,0.000,0.777
45500,0.232,0.000,0.768
46000,0.217,0.000,0.783
46500,0.282,0.000,0.718
47000,0.282,0.000,0.718
47500,0.232,0.000,0.768
48000,0.211,0.004,0.785
48500,0.248,0.000,0.752
49000,0.239,0.000,0.761
49500,0.245,0.000,0.754
50000,0.236,0.000,0.764
50500,0.263,0.000,0.738
51000,0.191,0.000,0.809
51500,0.189,0.001,0.810
52000,0.195,0.007,0.798
52500,0.173,0.008,0.819
53000,0.140,0.012,0.848
53500,0.231,0.001,0.769
54000,0.258,0.000,0.742
54500,0.212,0.000,0.787
55000,0.203,0.000,0.796
55500,0.150,0.009,0.841
56000,0.180,0.009,0.810
56500,0.154,0.011,0.835
57000,0.122,0.025,0.853
57500,0.173,0.005,0.822
58000,0.140,0.006,0.854
58500,0.177,0.003,0.820
59000,0.184,0.000,0.816
59500,0.197,0.000,0.803
60000,0.162,0.010,0.828
60500,0.208,0.004,0.789
61000,0.218,0.002,0.780
61500,0.165,0.005,0.831
62000,0.172,0.004,0.824
62500,0.199,0.002,0.800
63000,0.149,0.004,0.848
63500,0.157,0.005,0.838
64000,0.147,0.009,0.844
