time,n_A+p,n_B,n_AB
500,0.010,0.920,0.070
1000,0.010,0.677,0.312
1500,0.010,0.372,0.617
2000,0.010,0.311,0.678
2500,0.010,0.304,0.685
3000,0.010,0.282,0.708
3500,0.012,0.149,0.839
4000,0.011,0.180,0.810
4500,0.014,0.161,0.826
5000,0.010,0.222,0.768
5500,0.010,0.218,0.771
6000,0.010,0.200,0.790
6500,0.015,0.199,0.786
7000,0.011,0.186,0.803
7500,0.010,0.191,0.799
8000,0.010,0.229,0.761
8500,0.012,0.196,0.792
9000,0.010,0.192,0.798
9500,0.010,0.283,0.707
10000,0.010,0.184,0.805
10500,0.015,0.200,0.785
11000,0.016,0.140,0.844
11500,0.021,0.230,0.749
12000,0.011,0.211,0.778
12500,0.018,0.209,0.772
13000,0.032,0.148,0.820
13500,0.021,0.223,0.757
14000,0.011,0.175,0.814
14500,0.011,0.194,0.796
15000,0.010,0.202,0.788
15500,0.011,0.147,0.842
16000,0.010,0.184,0.806
16500,0.039,0.099,0.862
17000,0.042,0.116,0.842
17500,0.100,0.035,0.865
18000,0.163,0.018,0.819
18500,0.178,0.009,0.812
19000,0.275,0.001,0.725
19500,0.243,0.000,0.757
20000,0.271,0.000,0.730
20500,0.229,0.000,0.771
21000,0.171,0.010,0.820
21500,0.245,0.007,0.747
22000,0.350,0.001,0.650
22500,0.284,0.000,0.716
23000,0.239,0.000,0.760
23500,0.286,0.001,0.713
24000,0.316,0.000,0.684
24500,0.377,0.000,0.623
25000,0.378,0.000,0.622
25500,0.355,0.000,0.645
26000,0.397,0.000,0.603
26500,0.294,0.000,0.706
27000,0.232,0.000,0.768
27500,0.219,0.000,0.781
28000,0.252,0.000,0.748
28500,0.276,0.000,0.724
29000,0.310,0.000,0.690
29500,0.291,0.000,0.709
30000,0.280,0.000,0.720
30500,0.196,0.001,0.803
31000,0.194,0.001,0.806
31500,0.287,0.000,0.713
32000,0.257,0.000,0.743
32500,0.263,0.000,0.737
33000,0.315,0.000,0.685
33500,0.294,0.000,0.706
34000,0.256,0.000,0.744
34500,0.233,0.000,0.767
35000,0.245,0.000,0.754
35500,0.307,0.000,0.693
36000,0.261,0.000,0.739
36500,0.349,0.000,0.651
37000,0.322,0.000,0.678
37500,0.362,0.000,0.637
38000,0.320,0.000,0.680
38500,0.247,0.000,0.753
39000,0.212,0.000,0.787
39500,0.236,0.001,0.763
40000,0.223,0.018,0.759
40500,0.252,0.001,0.747
41000,0.333,0.000,0.667
41500,0.324,0.000,0.676
42000,0.312,0.000,0.688
42500,0.312,0.000,0.688
43000,0.283,0.004,0.713
43500,0.297,0.000,0.703
44000,0.302,0.000,0.698
44500,0.271,0.000,0.729
45000,0.213,0.000,0.786
45500,0.223,0.003,0.775
46000,0.286,0.008,0.706
46500,0.287,0.003,0.710
47000,0.229,0.000,0.771
47500,0.204,0.000,0.795
48000,0.241,0.002,0.758
48500,0.222,0.000,0.778
49000,0.228,0.000,0.772
49500,0.246,0.000,0.754
50000,0.247,0.000,0.752
50500,0.222,0.000,0.778
51000,0.231,0.000,0.769
51500,0.322,0.000,0.678
52000,0.331,0.000,0.669
52500,0.254,0.000,0.746
53000,0.231,0.006,0.763
53500,0.231,0.000,0.769
54000,0.295,0.000,0.705
54500,0.280,0.000,0.720
55000,0.310,0.000,0.690
55500,0.310,0.000,0.690
56000,0.338,0.000,0.662
56500,0.282,0.000,0.718
57000,0.283,0.000,0.717
57500,0.207,0.002,0.792
58000,0.255,0.000,0.745
58500,0.351,0.000,0.649
59000,0.263,0.000,0.737
59500,0.202,0.002,0.797
60000,0.209,0.006,0.784
60500,0.261,0.000,0.739
61000,0.238,0.000,0.762
61500,0.274,0.005,0.721
62000,0.335,0.002,0.664
62500,0.320,0.000,0.680
63000,0.242,0.000,0.758
63500,0.282,0.000,0.718
64000,0.240,0.001,0.759
64500,0.283,0.000,0.717
65000,0.303,0.000,0.697
65500,0.293,0.000,0.707
66000,0.292,0.000,0.708
66500,0.302,0.000,0.698
67000,0.240,0.000,0.760
67500,0.311,0.000,0.689
68000,0.345,0.000,0.655
68500,0.254,0.000,0.746
69000,0.341,0.000,0.659
69500,0.243,0.000,0.757
70000,0.268,0.003,0.729
70500,0.235,0.000,0.764
71000,0.264,0.000,0.736
71500,0.295,0.000,0.705
72000,0.280,0.000,0.720
72500,0.350,0.000,0.649
73000,0.290,0.000,0.710
73500,0.251,0.000,0.749
74000,0.222,0.000,0.778
74500,0.226,0.000,0.774
75000,0.285,0.000,0.715
75500,0.259,0.000,0.742
76000,0.219,0.005,0.776
76500,0.215,0.001,0.785
77000,0.231,0.000,0.769
77500,0.299,0.000,0.701
78000,0.324,0.000,0.676
78500,0.260,0.000,0.740
79000,0.243,0.000,0.757
79500,0.334,0.000,0.666
80000,0.317,0.000,0.683
80500,0.279,0.000,0.721
81000,0.276,0.000,0.724
81500,0.269,0.000,0.731
82000,0.275,0.000,0.726
82500,0.271,0.000,0.729
83000,0.225,0.001,0.774
83500,0.279,0.001,0.721
84000,0.280,0.000,0.720
84500,0.254,0.000,0.746
85000,0.238,0.000,0.762
85500,0.232,0.000,0.768
86000,0.291,0.000,0.709
86500,0.243,0.001,0.756
87000,0.282,0.000,0.718
87500,0.305,0.000,0.695
88000,0.297,0.000,0.703
88500,0.292,0.000,0.708
89000,0.271,0.000,0.729
89500,0.234,0.000,0.766
90000,0.269,0.000,0.732
90500,0.200,0.007,0.793
91000,0.210,0.009,0.781
91500,0.186,0.002,0.811
92000,0.178,0.000,0.822
92500,0.333,0.004,0.663
93000,0.391,0.001,0.609
93500,0.288,0.000,0.712
94000,0.248,0.005,0.746
94500,0.276,0.000,0.724
95000,0.228,0.000,0.772
95500,0.368,0.000,0.631
96000,0.296,0.000,0.704
96500,0.353,0.000,0.647
97000,0.291,0.000,0.709
97500,0.281,0.000,0.719
98000,0.247,0.000,0.753
98500,0.282,0.000,0.718
99000,0.261,0.007,0.732
99500,0.250,0.001,0.750
100000,0.288,0.000,0.712
100500,0.262,0.000,0.738
101000,0.250,0.000,0.750
101500,0.283,0.009,0.707
102000,0.267,0.001,0.732
102500,0.335,0.000,0.665
103000,0.283,0.000,0.717
103500,0.363,0.000,0.637
104000,0.351,0.000,0.649
104500,0.339,0.000,0.661
105000,0.280,0.000,0.720
105500,0.321,0.000,0.679
106000,0.284,0.000,0.716
106500,0.247,0.000,0.753
107000,0.270,0.000,0.730
107500,0.308,0.000,0.692
108000,0.308,0.000,0.692
108500,0.314,0.000,0.686
109000,0.340,0.000,0.660
109500,0.283,0.000,0.717
110000,0.268,0.000,0.732
110500,0.242,0.000,0.758
111000,0.280,0.009,0.711
111500,0.303,0.000,0.697
112000,0.323,0.000,0.677
112500,0.327,0.000,0.673
113000,0.286,0.000,0.714
113500,0.278,0.000,0.722
114000,0.358,0.000,0.642
114500,0.268,0.000,0.732
115000,0.249,0.000,0.751
115500,0.253,0.000,0.748
116000,0.220,0.000,0.780
116500,0.226,0.002,0.772
117000,0.287,0.000,0.713
117500,0.270,0.000,0.730
118000,0.343,0.000,0.657
118500,0.234,0.000,0.766
119000,0.237,0.000,0.762
119500,0.208,0.000,0.791
120000,0.243,0.000,0.756
120500,0.279,0.000,0.722
121000,0.319,0.000,0.681
121500,0.293,0.000,0.707
122000,0.224,0.000,0.776
122500,0.311,0.002,0.686
123000,0.281,0.000,0.720
123500,0.248,0.000,0.752
124000,0.273,0.000,0.727
124500,0.332,0.000,0.668
125000,0.289,0.000,0.711
125500,0.315,0.000,0.685
126000,0.332,0.000,0.668
126500,0.275,0.000,0.725
127000,0.320,0.000,0.680
127500,0.346,0.000,0.653
128000,0.348,0.000,0.652
128500,0.256,0.000,0.744
129000,0.343,0.000,0.657
129500,0.288,0.000,0.712
130000,0.293,0.001,0.707
130500,0.300,0.000,0.700
131000,0.367,0.000,0.633
131500,0.393,0.000,0.607
132000,0.299,0.000,0.701
132500,0.253,0.000,0.748
133000,0.267,0.000,0.733
133500,0.258,0.000,0.742
134000,0.290,0.000,0.710
134500,0.343,0.000,0.657
135000,0.299,0.007,0.694
135500,0.298,0.001,0.701
136000,0.298,0.000,0.702
136500,0.275,0.000,0.725
137000,0.269,0.000,0.731
137500,0.284,0.000,0.716
138000,0.352,0.000,0.647
138500,0.334,0.000,0.666
139000,0.285,0.000,0.715
139500,0.229,0.000,0.771
140000,0.252,0.000,0.748
140500,0.302,0.000,0.698
141000,0.263,0.000,0.737
141500,0.290,0.000,0.710
