time,n_A+p,n_B,n_AB
500,0.010,0.958,0.032
1000,0.010,0.888,0.102
1500,0.010,0.924,0.066
2000,0.010,0.867,0.123
2500,0.010,0.940,0.050
3000,0.010,0.948,0.042
3500,0.010,0.958,0.032
4000,0.010,0.941,0.049
4500,0.010,0.928,0.062
5000,0.010,0.967,0.023
5500,0.010,0.956,0.034
6000,0.010,0.955,0.035
6500,0.010,0.935,0.054
7000,0.010,0.960,0.030
7500,0.010,0.949,0.041
8000,0.010,0.943,0.047
8500,0.010,0.925,0.065
9000,0.010,0.944,0.046
9500,0.010,0.948,0.042
10000,0.010,0.971,0.019
10500,0.010,0.969,0.021
11000,0.010,0.913,0.077
11500,0.010,0.919,0.071
12000,0.010,0.963,0.027
12500,0.010,0.957,0.033
13000,0.010,0.954,0.036
13500,0.010,0.938,0.052
14000,0.010,0.935,0.054
14500,0.010,0.916,0.074
15000,0.010,0.906,0.084
15500,0.010,0.908,0.082
16000,0.010,0.893,0.097
16500,0.010,0.898,0.092
17000,0.010,0.906,0.084
17500,0.010,0.965,0.025
18000,0.010,0.968,0.022
18500,0.010,0.983,0.007
19000,0.010,0.968,0.022
19500,0.010,0.947,0.043
20000,0.010,0.958,0.032
20500,0.010,0.940,0.050
21000,0.010,0.926,0.064
21500,0.010,0.932,0.058
22000,0.010,0.958,0.032
22500,0.010,0.942,0.048
23000,0.010,0.975,0.015
23500,0.010,0.983,0.007
24000,0.010,0.967,0.023
24500,0.010,0.945,0.045
25000,0.010,0.939,0.051
25500,0.010,0.959,0.031
26000,0.010,0.981,0.009
26500,0.010,0.956,0.034
27000,0.010,0.900,0.090
27500,0.010,0.911,0.079
28000,0.010,0.936,0.054
28500,0.010,0.964,0.026
29000,0.010,0.951,0.039
29500,0.010,0.933,0.057
30000,0.010,0.940,0.050
30500,0.010,0.962,0.028
31000,0.010,0.984,0.006
31500,0.010,0.955,0.035
32000,0.010,0.912,0.078
32500,0.010,0.941,0.049
33000,0.010,0.950,0.040
33500,0.010,0.960,0.030
34000,0.010,0.917,0.073
34500,0.010,0.896,0.094
35000,0.010,0.876,0.114
35500,0.010,0.883,0.107
36000,0.010,0.869,0.121
36500,0.010,0.981,0.009
37000,0.010,0.938,0.052
37500,0.010,0.928,0.061
38000,0.010,0.967,0.023
38500,0.010,0.933,0.057
39000,0.010,0.927,0.062
39500,0.010,0.971,0.019
40000,0.010,0.971,0.019
40500,0.010,0.968,0.022
41000,0.010,0.930,0.060
41500,0.010,0.944,0.046
42000,0.010,0.862,0.128
42500,0.010,0.916,0.074
43000,0.010,0.941,0.049
43500,0.010,0.911,0.079
44000,0.010,0.943,0.047
44500,0.010,0.951,0.039
45000,0.010,0.950,0.040
45500,0.010,0.928,0.061
46000,0.010,0.976,0.014
46500,0.010,0.940,0.050
47000,0.010,0.946,0.044
47500,0.010,0.965,0.025
48000,0.010,0.932,0.057
48500,0.010,0.942,0.048
49000,0.010,0.972,0.018
49500,0.010,0.941,0.049
50000,0.010,0.903,0.087
50500,0.010,0.930,0.060
51000,0.010,0.946,0.044
51500,0.010,0.952,0.038
52000,0.010,0.894,0.096
52500,0.010,0.938,0.052
53000,0.010,0.930,0.059
53500,0.010,0.928,0.061
54000,0.010,0.915,0.075
54500,0.010,0.938,0.052
55000,0.010,0.951,0.039
55500,0.010,0.945,0.045
56000,0.010,0.968,0.022
56500,0.010,0.950,0.040
57000,0.010,0.961,0.029
57500,0.010,0.929,0.060
58000,0.010,0.956,0.034
58500,0.010,0.952,0.038
59000,0.010,0.933,0.057
59500,0.010,0.963,0.027
60000,0.010,0.967,0.023
60500,0.010,0.954,0.036
61000,0.010,0.930,0.060
61500,0.010,0.943,0.047
62000,0.010,0.940,0.050
62500,0.010,0.926,0.064
63000,0.010,0.960,0.030
