time,n_A+p,n_B,n_AB
500,0.010,0.870,0.120
1000,0.010,0.766,0.224
1500,0.010,0.530,0.460
2000,0.010,0.423,0.567
2500,0.010,0.491,0.498
3000,0.010,0.390,0.600
3500,0.010,0.364,0.625
4000,0.010,0.393,0.597
4500,0.010,0.404,0.586
5000,0.010,0.352,0.638
5500,0.010,0.445,0.545
6000,0.010,0.385,0.605
6500,0.010,0.387,0.603
7000,0.010,0.429,0.560
7500,0.010,0.444,0.546
8000,0.010,0.408,0.582
8500,0.010,0.394,0.597
9000,0.010,0.405,0.585
9500,0.010,0.425,0.565
10000,0.010,0.380,0.610
10500,0.010,0.377,0.613
11000,0.010,0.384,0.607
11500,0.010,0.378,0.613
12000,0.010,0.475,0.514
12500,0.010,0.306,0.683
13000,0.010,0.359,0.631
13500,0.010,0.331,0.659
14000,0.010,0.429,0.560
14500,0.010,0.432,0.557
15000,0.010,0.477,0.512
15500,0.010,0.328,0.662
16000,0.010,0.441,0.549
16500,0.010,0.448,0.542
17000,0.010,0.432,0.557
17500,0.010,0.339,0.651
18000,0.010,0.344,0.646
18500,0.010,0.396,0.594
19000,0.010,0.347,0.643
19500,0.010,0.343,0.647
20000,0.010,0.421,0.569
20500,0.010,0.351,0.639
21000,0.010,0.410,0.580
21500,0.010,0.310,0.680
22000,0.010,0.420,0.570
22500,0.010,0.401,0.589
23000,0.010,0.375,0.615
23500,0.010,0.317,0.673
24000,0.010,0.352,0.638
24500,0.010,0.362,0.628
25000,0.010,0.309,0.681
25500,0.010,0.324,0.666
26000,0.010,0.396,0.594
26500,0.010,0.377,0.613
27000,0.010,0.407,0.583
27500,0.010,0.356,0.633
28000,0.013,0.245,0.742
28500,0.012,0.341,0.647
29000,0.010,0.335,0.655
29500,0.010,0.354,0.635
30000,0.010,0.371,0.619
30500,0.010,0.351,0.639
31000,0.010,0.309,0.680
31500,0.010,0.401,0.589
32000,0.011,0.303,0.685
32500,0.010,0.405,0.585
33000,0.010,0.351,0.639
33500,0.010,0.382,0.608
34000,0.010,0.462,0.528
34500,0.010,0.429,0.561
35000,0.010,0.455,0.535
35500,0.010,0.404,0.586
36000,0.010,0.452,0.538
36500,0.010,0.400,0.591
37000,0.010,0.301,0.689
37500,0.010,0.313,0.677
38000,0.010,0.394,0.596
38500,0.010,0.320,0.670
39000,0.010,0.379,0.611
39500,0.010,0.305,0.684
40000,0.010,0.353,0.637
