time,n_A+p,n_B,n_AB
500,0.010,0.931,0.059
1000,0.010,0.829,0.161
1500,0.010,0.577,0.413
2000,0.010,0.404,0.586
2500,0.010,0.307,0.683
3000,0.010,0.305,0.684
3500,0.010,0.367,0.623
4000,0.010,0.415,0.575
4500,0.010,0.288,0.702
5000,0.010,0.325,0.665
5500,0.010,0.256,0.734
6000,0.015,0.210,0.775
6500,0.011,0.249,0.740
7000,0.018,0.286,0.696
7500,0.011,0.332,0.657
8000,0.011,0.334,0.656
8500,0.010,0.263,0.728
9000,0.010,0.301,0.689
9500,0.010,0.281,0.709
10000,0.010,0.373,0.617
10500,0.010,0.372,0.617
11000,0.010,0.341,0.649
11500,0.010,0.307,0.683
12000,0.010,0.350,0.639
12500,0.014,0.232,0.754
13000,0.011,0.248,0.741
13500,0.010,0.326,0.664
14000,0.010,0.311,0.678
14500,0.010,0.283,0.707
15000,0.010,0.271,0.719
15500,0.010,0.254,0.736
16000,0.010,0.357,0.633
16500,0.010,0.276,0.714
17000,0.010,0.234,0.756
17500,0.010,0.303,0.686
18000,0.010,0.340,0.650
18500,0.010,0.381,0.609
19000,0.010,0.324,0.666
19500,0.010,0.347,0.643
20000,0.010,0.298,0.692
20500,0.010,0.318,0.672
21000,0.010,0.302,0.688
21500,0.010,0.282,0.708
22000,0.010,0.280,0.710
22500,0.010,0.305,0.684
23000,0.010,0.290,0.700
23500,0.010,0.385,0.605
24000,0.010,0.243,0.747
24500,0.010,0.325,0.665
25000,0.010,0.265,0.725
25500,0.010,0.254,0.736
26000,0.011,0.240,0.748
26500,0.010,0.263,0.727
27000,0.010,0.311,0.679
27500,0.010,0.360,0.629
28000,0.010,0.331,0.659
28500,0.010,0.323,0.667
29000,0.010,0.329,0.661
29500,0.010,0.255,0.735
30000,0.012,0.281,0.707
30500,0.010,0.292,0.698
31000,0.010,0.347,0.643
31500,0.010,0.374,0.615
32000,0.010,0.340,0.650
32500,0.010,0.332,0.658
33000,0.010,0.365,0.625
33500,0.010,0.296,0.694
34000,0.010,0.379,0.611
34500,0.019,0.276,0.705
35000,0.013,0.276,0.711
35500,0.011,0.295,0.695
36000,0.010,0.316,0.674
36500,0.010,0.348,0.642
37000,0.010,0.344,0.645
37500,0.010,0.377,0.613
38000,0.010,0.308,0.681
38500,0.010,0.285,0.705
39000,0.010,0.319,0.671
39500,0.010,0.243,0.746
40000,0.010,0.285,0.705
40500,0.010,0.309,0.681
41000,0.010,0.342,0.648
41500,0.010,0.300,0.690
42000,0.010,0.264,0.726
42500,0.010,0.248,0.742
43000,0.012,0.342,0.646
43500,0.010,0.292,0.698
44000,0.010,0.222,0.768
44500,0.010,0.302,0.688
45000,0.010,0.319,0.671
45500,0.010,0.299,0.691
46000,0.010,0.355,0.635
46500,0.010,0.325,0.665
47000,0.010,0.357,0.633
47500,0.010,0.329,0.661
48000,0.010,0.329,0.661
