time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.967,0.003
300,0.030,0.966,0.004
400,0.030,0.964,0.006
500,0.030,0.961,0.009
600,0.030,0.964,0.006
700,0.030,0.962,0.008
800,0.030,0.961,0.009
900,0.030,0.958,0.012
1000,0.032,0.956,0.012
1100,0.032,0.956,0.012
1200,0.034,0.954,0.012
1300,0.037,0.950,0.013
1400,0.037,0.946,0.017
1500,0.039,0.943,0.018
1600,0.036,0.940,0.025
1700,0.034,0.939,0.028
1800,0.034,0.938,0.029
1900,0.037,0.934,0.030
2000,0.036,0.925,0.039
2100,0.035,0.926,0.039
2200,0.034,0.930,0.037
2300,0.036,0.930,0.035
2400,0.038,0.935,0.028
2500,0.038,0.931,0.032
2600,0.038,0.930,0.033
2700,0.038,0.930,0.033
2800,0.038,0.928,0.034
2900,0.038,0.930,0.033
3000,0.039,0.933,0.029
3100,0.040,0.935,0.026
3200,0.043,0.927,0.030
3300,0.045,0.925,0.030
3400,0.042,0.928,0.030
3500,0.041,0.924,0.035
3600,0.039,0.930,0.032
3700,0.040,0.931,0.030
3800,0.039,0.928,0.033
3900,0.039,0.923,0.038
4000,0.041,0.925,0.034
4100,0.037,0.928,0.035
4200,0.037,0.930,0.034
4300,0.038,0.932,0.031
4400,0.039,0.930,0.032
4500,0.039,0.921,0.040
4600,0.039,0.923,0.038
4700,0.038,0.919,0.043
4800,0.038,0.919,0.043
4900,0.036,0.914,0.050
5000,0.035,0.914,0.051
5100,0.036,0.911,0.053
5200,0.034,0.913,0.053
5300,0.033,0.914,0.053
5400,0.034,0.914,0.052
5500,0.034,0.911,0.055
5600,0.035,0.912,0.053
5700,0.035,0.914,0.051
5800,0.037,0.910,0.053
5900,0.037,0.912,0.051
6000,0.039,0.905,0.056
6100,0.038,0.900,0.062
6200,0.040,0.896,0.064
6300,0.043,0.894,0.063
6400,0.050,0.897,0.053
6500,0.051,0.882,0.067
6600,0.048,0.885,0.067
6700,0.047,0.887,0.066
6800,0.046,0.886,0.068
6900,0.046,0.887,0.067
7000,0.043,0.893,0.064
7100,0.041,0.897,0.062
7200,0.043,0.894,0.063
7300,0.046,0.896,0.058
7400,0.046,0.897,0.057
7500,0.047,0.893,0.060
7600,0.045,0.891,0.064
7700,0.043,0.892,0.065
7800,0.042,0.894,0.064
7900,0.040,0.897,0.063
8000,0.039,0.889,0.073
8100,0.039,0.897,0.064
8200,0.037,0.903,0.060
8300,0.037,0.894,0.069
8400,0.036,0.899,0.065
8500,0.036,0.902,0.062
8600,0.036,0.903,0.061
8700,0.038,0.901,0.061
8800,0.039,0.902,0.059
8900,0.038,0.901,0.061
9000,0.040,0.901,0.059
9100,0.040,0.902,0.058
9200,0.042,0.889,0.069
9300,0.040,0.887,0.074
9400,0.038,0.892,0.070
9500,0.038,0.899,0.063
9600,0.041,0.901,0.058
9700,0.041,0.902,0.057
9800,0.040,0.902,0.058
9900,0.040,0.899,0.061
10000,0.041,0.894,0.065
10100,0.043,0.888,0.069
10200,0.046,0.886,0.068
10300,0.046,0.869,0.085
10400,0.047,0.862,0.091
10500,0.048,0.861,0.091
10600,0.050,0.868,0.082
10700,0.048,0.869,0.083
10800,0.044,0.875,0.081
10900,0.046,0.864,0.090
