time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.958,0.012
300,0.030,0.953,0.017
400,0.030,0.956,0.014
500,0.030,0.951,0.019
600,0.034,0.950,0.016
700,0.032,0.938,0.031
800,0.033,0.944,0.023
900,0.034,0.942,0.025
1000,0.035,0.943,0.022
1100,0.034,0.944,0.022
1200,0.034,0.948,0.018
1300,0.035,0.946,0.019
1400,0.033,0.946,0.021
1500,0.033,0.951,0.016
1600,0.033,0.934,0.034
1700,0.033,0.939,0.029
1800,0.035,0.941,0.025
1900,0.037,0.931,0.033
2000,0.037,0.933,0.031
2100,0.038,0.927,0.035
2200,0.037,0.936,0.028
2300,0.037,0.933,0.031
2400,0.039,0.930,0.032
2500,0.037,0.926,0.037
2600,0.036,0.913,0.051
2700,0.039,0.912,0.049
2800,0.037,0.913,0.050
2900,0.035,0.915,0.050
3000,0.034,0.917,0.049
3100,0.040,0.919,0.041
3200,0.039,0.918,0.043
3300,0.038,0.917,0.045
3400,0.037,0.920,0.043
3500,0.039,0.924,0.037
3600,0.037,0.924,0.039
3700,0.036,0.920,0.044
3800,0.037,0.922,0.041
3900,0.041,0.925,0.034
4000,0.043,0.931,0.027
4100,0.043,0.916,0.041
4200,0.044,0.912,0.044
4300,0.043,0.913,0.044
4400,0.043,0.916,0.041
4500,0.043,0.896,0.061
4600,0.043,0.904,0.053
4700,0.044,0.904,0.052
4800,0.041,0.902,0.057
4900,0.041,0.905,0.054
5000,0.043,0.910,0.047
5100,0.048,0.912,0.040
5200,0.048,0.916,0.036
5300,0.048,0.918,0.034
5400,0.044,0.923,0.033
5500,0.043,0.921,0.036
5600,0.044,0.925,0.031
5700,0.044,0.922,0.034
5800,0.043,0.920,0.037
5900,0.043,0.912,0.045
6000,0.045,0.913,0.042
6100,0.044,0.906,0.050
6200,0.043,0.908,0.049
6300,0.042,0.910,0.048
6400,0.045,0.912,0.043
6500,0.039,0.914,0.047
6600,0.039,0.920,0.041
6700,0.038,0.919,0.043
6800,0.039,0.920,0.041
6900,0.039,0.924,0.037
7000,0.035,0.919,0.046
7100,0.034,0.921,0.045
7200,0.035,0.917,0.048
7300,0.036,0.920,0.044
7400,0.038,0.928,0.034
7500,0.038,0.931,0.032
7600,0.038,0.927,0.035
7700,0.039,0.921,0.040
7800,0.040,0.922,0.038
7900,0.039,0.924,0.037
8000,0.039,0.926,0.035
8100,0.041,0.924,0.035
8200,0.040,0.918,0.042
8300,0.038,0.919,0.043
8400,0.038,0.918,0.044
8500,0.038,0.921,0.041
8600,0.039,0.919,0.042
8700,0.054,0.906,0.040
8800,0.056,0.908,0.036
8900,0.055,0.911,0.034
9000,0.056,0.912,0.032
9100,0.056,0.901,0.043
9200,0.058,0.901,0.041
9300,0.055,0.900,0.045
9400,0.055,0.901,0.044
9500,0.056,0.898,0.046
9600,0.057,0.888,0.055
9700,0.056,0.895,0.049
9800,0.057,0.903,0.040
9900,0.054,0.908,0.038
10000,0.054,0.901,0.045
