time,n_A+p,n_B,n_AB
100,0.031,0.967,0.002
200,0.031,0.964,0.005
300,0.031,0.961,0.008
400,0.032,0.961,0.007
500,0.031,0.957,0.012
600,0.031,0.953,0.016
700,0.034,0.950,0.016
800,0.034,0.936,0.031
900,0.034,0.938,0.029
1000,0.035,0.937,0.029
1100,0.032,0.939,0.030
1200,0.031,0.939,0.031
1300,0.033,0.933,0.035
1400,0.035,0.933,0.033
1500,0.034,0.932,0.035
1600,0.033,0.932,0.036
1700,0.032,0.933,0.036
1800,0.033,0.934,0.034
1900,0.032,0.935,0.034
2000,0.032,0.932,0.037
2100,0.033,0.922,0.045
2200,0.034,0.919,0.047
2300,0.034,0.923,0.043
2400,0.036,0.915,0.049
2500,0.035,0.917,0.048
2600,0.034,0.921,0.045
2700,0.037,0.920,0.043
2800,0.035,0.910,0.055
2900,0.035,0.911,0.054
3000,0.032,0.902,0.066
3100,0.033,0.900,0.067
3200,0.033,0.900,0.067
3300,0.035,0.879,0.086
3400,0.036,0.886,0.079
3500,0.034,0.884,0.083
3600,0.033,0.884,0.084
3700,0.036,0.888,0.077
3800,0.034,0.884,0.083
3900,0.038,0.876,0.086
4000,0.036,0.871,0.093
4100,0.034,0.863,0.103
4200,0.033,0.857,0.110
4300,0.048,0.857,0.095
4400,0.050,0.860,0.090
4500,0.048,0.866,0.086
4600,0.048,0.873,0.079
4700,0.046,0.875,0.079
4800,0.046,0.859,0.095
4900,0.046,0.859,0.095
5000,0.046,0.860,0.094
5100,0.046,0.856,0.098
5200,0.046,0.848,0.106
5300,0.049,0.852,0.099
5400,0.046,0.850,0.104
5500,0.050,0.851,0.099
5600,0.055,0.838,0.107
5700,0.053,0.832,0.114
5800,0.054,0.826,0.120
5900,0.057,0.827,0.115
6000,0.056,0.817,0.127
6100,0.056,0.819,0.125
6200,0.060,0.820,0.120
6300,0.062,0.809,0.129
6400,0.072,0.797,0.132
6500,0.075,0.788,0.138
6600,0.075,0.793,0.133
6700,0.073,0.789,0.139
6800,0.072,0.796,0.133
6900,0.073,0.794,0.134
7000,0.069,0.778,0.152
7100,0.070,0.779,0.150
7200,0.069,0.767,0.163
7300,0.067,0.772,0.160
7400,0.067,0.765,0.168
7500,0.065,0.770,0.164
7600,0.063,0.776,0.160
7700,0.064,0.777,0.158
7800,0.064,0.779,0.156
7900,0.067,0.776,0.156
8000,0.062,0.774,0.163
8100,0.067,0.782,0.150
8200,0.067,0.765,0.168
8300,0.066,0.759,0.175
8400,0.069,0.745,0.186
8500,0.064,0.730,0.205
8600,0.067,0.726,0.206
8700,0.079,0.725,0.196
8800,0.080,0.718,0.202
8900,0.077,0.730,0.193
9000,0.069,0.722,0.208
9100,0.070,0.733,0.196
9200,0.072,0.723,0.205
9300,0.072,0.721,0.207
9400,0.070,0.711,0.219
9500,0.078,0.711,0.211
9600,0.087,0.701,0.212
9700,0.090,0.705,0.205
