time,n_A+p,n_B,n_AB
1000,0.158,0.266,0.576
2000,0.093,0.173,0.734
3000,0.092,0.127,0.781
4000,0.063,0.103,0.834
5000,0.086,0.088,0.826
6000,0.077,0.072,0.851
7000,0.095,0.085,0.820
8000,0.062,0.086,0.852
9000,0.075,0.102,0.823
10000,0.074,0.087,0.839
11000,0.096,0.074,0.830
12000,0.082,0.068,0.850
13000,0.094,0.092,0.814
14000,0.074,0.095,0.831
15000,0.094,0.076,0.830
16000,0.083,0.077,0.840
17000,0.087,0.095,0.818
18000,0.090,0.091,0.819
19000,0.073,0.077,0.850
20000,0.092,0.069,0.839
21000,0.088,0.096,0.816
22000,0.068,0.092,0.840
23000,0.077,0.073,0.850
24000,0.084,0.088,0.828
25000,0.071,0.095,0.834
26000,0.087,0.086,0.827
27000,0.073,0.074,0.853
28000,0.085,0.092,0.823
29000,0.092,0.071,0.837
30000,0.090,0.100,0.810
31000,0.082,0.082,0.836
32000,0.077,0.083,0.840
33000,0.082,0.098,0.820
34000,0.065,0.094,0.841
35000,0.082,0.093,0.825
36000,0.087,0.116,0.797
37000,0.098,0.094,0.808
38000,0.079,0.069,0.852
39000,0.088,0.083,0.829
40000,0.078,0.098,0.824
41000,0.066,0.086,0.848
42000,0.068,0.103,0.829
43000,0.062,0.105,0.833
44000,0.082,0.083,0.835
45000,0.067,0.093,0.840
46000,0.080,0.086,0.834
47000,0.076,0.076,0.848
48000,0.084,0.096,0.820
49000,0.078,0.100,0.822
50000,0.100,0.088,0.812
51000,0.096,0.078,0.826
52000,0.087,0.095,0.818
53000,0.094,0.070,0.836
54000,0.074,0.077,0.849
55000,0.109,0.076,0.815
56000,0.090,0.077,0.833
57000,0.081,0.100,0.819
58000,0.090,0.096,0.814
59000,0.075,0.083,0.842
60000,0.082,0.081,0.837
61000,0.093,0.097,0.810
62000,0.092,0.109,0.799
63000,0.079,0.097,0.824
64000,0.088,0.114,0.798
65000,0.099,0.102,0.799
66000,0.089,0.087,0.824
67000,0.097,0.082,0.821
68000,0.091,0.075,0.834
69000,0.086,0.071,0.843
70000,0.089,0.072,0.839
71000,0.078,0.082,0.840
72000,0.073,0.072,0.855
73000,0.077,0.091,0.832
74000,0.088,0.079,0.833
75000,0.103,0.075,0.822
76000,0.112,0.091,0.797
77000,0.091,0.089,0.820
78000,0.087,0.115,0.798
79000,0.099,0.118,0.783
80000,0.090,0.090,0.820
81000,0.097,0.083,0.820
82000,0.084,0.093,0.823
83000,0.102,0.062,0.836
84000,0.099,0.092,0.809
85000,0.084,0.084,0.832
86000,0.095,0.084,0.821
87000,0.105,0.052,0.843
88000,0.085,0.062,0.853
89000,0.058,0.075,0.867
90000,0.061,0.073,0.866
91000,0.076,0.070,0.854
92000,0.088,0.086,0.826
93000,0.102,0.078,0.820
94000,0.092,0.087,0.821
95000,0.098,0.084,0.818
96000,0.078,0.090,0.832
97000,0.069,0.099,0.832
98000,0.069,0.092,0.839
99000,0.063,0.099,0.838
100000,0.086,0.079,0.835
101000,0.082,0.060,0.858
102000,0.073,0.087,0.840
103000,0.093,0.075,0.832
104000,0.094,0.089,0.817
105000,0.083,0.091,0.826
106000,0.076,0.090,0.834
107000,0.101,0.049,0.850
108000,0.099,0.067,0.834
109000,0.095,0.059,0.846
110000,0.066,0.077,0.857
111000,0.077,0.084,0.839
112000,0.085,0.111,0.804
113000,0.074,0.089,0.837
114000,0.082,0.080,0.838
115000,0.083,0.097,0.820
116000,0.084,0.079,0.837
117000,0.078,0.081,0.841
118000,0.071,0.087,0.842
119000,0.082,0.072,0.846
120000,0.096,0.062,0.842
121000,0.098,0.058,0.844
122000,0.087,0.068,0.845
123000,0.077,0.069,0.854
124000,0.096,0.065,0.839
125000,0.074,0.074,0.852
126000,0.083,0.074,0.843
127000,0.118,0.081,0.801
128000,0.087,0.083,0.830
129000,0.081,0.089,0.830
130000,0.083,0.118,0.799
131000,0.077,0.088,0.835
132000,0.053,0.084,0.863
133000,0.067,0.096,0.837
134000,0.062,0.088,0.850
135000,0.088,0.079,0.833
136000,0.097,0.084,0.819
137000,0.074,0.094,0.832
138000,0.078,0.094,0.828
139000,0.096,0.094,0.810
140000,0.070,0.107,0.823
141000,0.077,0.086,0.837
142000,0.076,0.083,0.841
143000,0.086,0.071,0.843
144000,0.082,0.090,0.828
145000,0.084,0.072,0.844
146000,0.084,0.063,0.853
147000,0.077,0.071,0.852
148000,0.076,0.080,0.844
149000,0.076,0.091,0.833
150000,0.093,0.100,0.807
151000,0.091,0.099,0.810
152000,0.091,0.094,0.815
153000,0.076,0.099,0.825
154000,0.081,0.083,0.836
155000,0.078,0.093,0.829
156000,0.092,0.088,0.820
157000,0.083,0.091,0.826
158000,0.087,0.094,0.819
159000,0.111,0.084,0.805
160000,0.092,0.072,0.836
161000,0.110,0.056,0.834
162000,0.077,0.070,0.853
163000,0.064,0.075,0.861
164000,0.072,0.100,0.828
165000,0.081,0.097,0.822
166000,0.076,0.124,0.800
167000,0.088,0.090,0.822
168000,0.078,0.088,0.834
169000,0.074,0.090,0.836
170000,0.073,0.102,0.825
171000,0.109,0.094,0.797
172000,0.093,0.082,0.825
173000,0.098,0.061,0.841
174000,0.097,0.053,0.850
175000,0.079,0.069,0.852
176000,0.106,0.081,0.813
177000,0.077,0.094,0.829
178000,0.068,0.099,0.833
179000,0.084,0.085,0.831
180000,0.071,0.076,0.853
181000,0.085,0.088,0.827
182000,0.061,0.103,0.836
183000,0.074,0.092,0.834
184000,0.072,0.088,0.840
185000,0.088,0.086,0.826
186000,0.075,0.090,0.835
187000,0.087,0.103,0.810
188000,0.047,0.092,0.861
189000,0.060,0.094,0.846
190000,0.066,0.084,0.850
191000,0.068,0.096,0.836
192000,0.063,0.078,0.859
193000,0.068,0.079,0.853
194000,0.082,0.059,0.859
195000,0.086,0.089,0.825
196000,0.085,0.078,0.837
197000,0.082,0.075,0.843
198000,0.069,0.076,0.855
199000,0.057,0.073,0.870
