time,n_A+p,n_B,n_AB
1000,0.145,0.227,0.628
2000,0.067,0.123,0.810
3000,0.041,0.057,0.902
4000,0.034,0.047,0.919
5000,0.039,0.035,0.926
6000,0.026,0.033,0.941
7000,0.029,0.039,0.932
8000,0.034,0.028,0.938
9000,0.046,0.027,0.927
10000,0.032,0.039,0.929
11000,0.025,0.028,0.947
12000,0.035,0.025,0.940
13000,0.031,0.044,0.925
14000,0.026,0.046,0.928
15000,0.030,0.035,0.935
16000,0.032,0.024,0.944
17000,0.044,0.028,0.928
18000,0.025,0.025,0.950
19000,0.030,0.022,0.948
20000,0.026,0.021,0.953
21000,0.025,0.024,0.951
22000,0.017,0.026,0.957
23000,0.033,0.029,0.938
24000,0.032,0.025,0.943
25000,0.048,0.028,0.924
26000,0.042,0.029,0.929
27000,0.038,0.026,0.936
28000,0.041,0.035,0.924
29000,0.041,0.028,0.931
30000,0.039,0.031,0.930
31000,0.033,0.025,0.942
32000,0.022,0.031,0.947
33000,0.017,0.031,0.952
34000,0.017,0.029,0.954
35000,0.028,0.031,0.941
36000,0.024,0.024,0.952
37000,0.035,0.035,0.930
38000,0.040,0.040,0.920
39000,0.045,0.029,0.926
40000,0.035,0.037,0.928
41000,0.037,0.025,0.938
42000,0.041,0.031,0.928
43000,0.047,0.016,0.937
44000,0.034,0.035,0.931
45000,0.030,0.037,0.933
46000,0.029,0.020,0.951
47000,0.029,0.014,0.957
48000,0.024,0.022,0.954
49000,0.010,0.010,0.980
50000,0.021,0.027,0.952
51000,0.039,0.038,0.923
52000,0.039,0.022,0.939
53000,0.020,0.033,0.947
54000,0.022,0.024,0.954
55000,0.037,0.028,0.935
56000,0.038,0.026,0.936
57000,0.041,0.012,0.947
58000,0.035,0.014,0.951
59000,0.049,0.021,0.930
60000,0.032,0.034,0.934
61000,0.030,0.032,0.938
62000,0.026,0.027,0.947
63000,0.035,0.027,0.938
64000,0.041,0.021,0.938
65000,0.042,0.029,0.929
66000,0.041,0.014,0.945
67000,0.027,0.017,0.956
68000,0.023,0.036,0.941
69000,0.030,0.044,0.926
70000,0.029,0.033,0.938
71000,0.034,0.020,0.946
72000,0.040,0.030,0.930
73000,0.029,0.023,0.948
74000,0.023,0.027,0.950
75000,0.022,0.032,0.946
76000,0.030,0.032,0.938
77000,0.036,0.034,0.930
78000,0.041,0.028,0.931
79000,0.033,0.016,0.951
80000,0.032,0.025,0.943
81000,0.031,0.027,0.942
82000,0.041,0.020,0.939
83000,0.020,0.020,0.960
84000,0.038,0.024,0.938
85000,0.051,0.032,0.917
86000,0.036,0.035,0.929
87000,0.035,0.023,0.942
88000,0.026,0.024,0.950
89000,0.024,0.024,0.952
90000,0.037,0.025,0.938
91000,0.027,0.027,0.946
92000,0.028,0.030,0.942
93000,0.017,0.026,0.957
94000,0.019,0.025,0.956
95000,0.030,0.025,0.945
96000,0.042,0.018,0.940
97000,0.030,0.015,0.955
98000,0.022,0.019,0.959
99000,0.021,0.019,0.960
100000,0.033,0.027,0.940
101000,0.032,0.038,0.930
102000,0.038,0.040,0.922
103000,0.032,0.034,0.934
104000,0.029,0.036,0.935
105000,0.035,0.022,0.943
106000,0.024,0.020,0.956
107000,0.010,0.039,0.951
108000,0.025,0.032,0.943
109000,0.011,0.049,0.940
110000,0.020,0.031,0.949
111000,0.016,0.031,0.953
112000,0.029,0.032,0.939
113000,0.022,0.031,0.947
114000,0.025,0.029,0.946
115000,0.027,0.027,0.946
116000,0.036,0.017,0.947
117000,0.040,0.023,0.937
118000,0.030,0.029,0.941
119000,0.029,0.017,0.954
120000,0.022,0.027,0.951
121000,0.036,0.026,0.938
122000,0.035,0.031,0.934
123000,0.048,0.024,0.928
124000,0.029,0.035,0.936
125000,0.035,0.039,0.926
126000,0.027,0.033,0.940
127000,0.051,0.035,0.914
128000,0.035,0.032,0.933
129000,0.032,0.038,0.930
130000,0.036,0.029,0.935
131000,0.033,0.023,0.944
132000,0.029,0.031,0.940
133000,0.041,0.024,0.935
134000,0.026,0.022,0.952
135000,0.021,0.034,0.945
136000,0.036,0.035,0.929
137000,0.028,0.029,0.943
138000,0.037,0.022,0.941
139000,0.026,0.026,0.948
140000,0.044,0.019,0.937
141000,0.046,0.024,0.930
142000,0.039,0.031,0.930
143000,0.016,0.019,0.965
144000,0.032,0.024,0.944
145000,0.034,0.034,0.932
146000,0.039,0.029,0.932
147000,0.031,0.022,0.947
148000,0.035,0.037,0.928
149000,0.028,0.032,0.940
150000,0.025,0.022,0.953
151000,0.038,0.019,0.943
152000,0.029,0.023,0.948
153000,0.028,0.026,0.946
154000,0.035,0.029,0.936
155000,0.036,0.028,0.936
156000,0.050,0.023,0.927
157000,0.034,0.027,0.939
158000,0.028,0.033,0.939
159000,0.022,0.028,0.950
160000,0.032,0.032,0.936
161000,0.025,0.027,0.948
162000,0.031,0.026,0.943
163000,0.016,0.026,0.958
164000,0.025,0.021,0.954
165000,0.023,0.039,0.938
166000,0.025,0.032,0.943
167000,0.026,0.020,0.954
168000,0.025,0.025,0.950
169000,0.032,0.030,0.938
170000,0.026,0.024,0.950
171000,0.028,0.034,0.938
172000,0.019,0.039,0.942
173000,0.031,0.026,0.943
174000,0.035,0.026,0.939
175000,0.036,0.026,0.938
176000,0.035,0.037,0.928
177000,0.026,0.033,0.941
178000,0.019,0.036,0.945
179000,0.022,0.034,0.944
180000,0.032,0.034,0.934
181000,0.025,0.027,0.948
182000,0.025,0.025,0.950
183000,0.037,0.026,0.937
184000,0.027,0.021,0.952
185000,0.028,0.019,0.953
186000,0.029,0.024,0.947
187000,0.038,0.020,0.942
188000,0.037,0.017,0.946
189000,0.025,0.031,0.944
190000,0.036,0.038,0.926
191000,0.031,0.027,0.942
192000,0.036,0.032,0.932
193000,0.022,0.029,0.949
194000,0.024,0.037,0.939
195000,0.022,0.026,0.952
196000,0.030,0.025,0.945
197000,0.040,0.051,0.909
198000,0.035,0.035,0.930
199000,0.029,0.030,0.941
200000,0.029,0.037,0.934
201000,0.027,0.035,0.938
202000,0.023,0.027,0.950
203000,0.022,0.037,0.941
204000,0.028,0.036,0.936
205000,0.035,0.025,0.940
206000,0.031,0.028,0.941
207000,0.031,0.038,0.931
208000,0.037,0.037,0.926
209000,0.027,0.029,0.944
210000,0.027,0.008,0.965
211000,0.040,0.017,0.943
212000,0.034,0.020,0.946
213000,0.032,0.032,0.936
214000,0.043,0.024,0.933
215000,0.041,0.037,0.922
