time,n_A+p,n_B,n_AB
1000,0.226,0.324,0.450
2000,0.232,0.277,0.491
3000,0.204,0.264,0.532
4000,0.189,0.272,0.539
5000,0.165,0.307,0.528
6000,0.176,0.286,0.538
7000,0.177,0.290,0.533
8000,0.213,0.263,0.524
9000,0.203,0.274,0.523
10000,0.233,0.243,0.524
11000,0.261,0.229,0.510
12000,0.246,0.238,0.516
13000,0.271,0.195,0.534
14000,0.227,0.244,0.529
15000,0.230,0.245,0.525
16000,0.232,0.239,0.529
17000,0.252,0.223,0.525
18000,0.264,0.186,0.550
19000,0.274,0.200,0.526
20000,0.283,0.199,0.518
21000,0.257,0.214,0.529
22000,0.310,0.196,0.494
23000,0.289,0.171,0.540
24000,0.229,0.216,0.555
25000,0.227,0.259,0.514
26000,0.234,0.240,0.526
27000,0.222,0.202,0.576
28000,0.263,0.208,0.529
29000,0.255,0.219,0.526
30000,0.269,0.165,0.566
31000,0.260,0.179,0.561
32000,0.207,0.232,0.561
33000,0.250,0.221,0.529
34000,0.254,0.216,0.530
35000,0.255,0.227,0.518
36000,0.244,0.233,0.523
37000,0.243,0.229,0.528
38000,0.221,0.254,0.525
39000,0.265,0.247,0.488
40000,0.213,0.275,0.512
41000,0.202,0.250,0.548
42000,0.232,0.251,0.517
43000,0.214,0.264,0.522
44000,0.215,0.229,0.556
45000,0.189,0.272,0.539
46000,0.185,0.283,0.532
47000,0.206,0.242,0.552
48000,0.212,0.239,0.549
49000,0.194,0.299,0.507
50000,0.211,0.306,0.483
51000,0.218,0.295,0.487
52000,0.212,0.283,0.505
53000,0.251,0.220,0.529
54000,0.232,0.236,0.532
55000,0.223,0.261,0.516
56000,0.213,0.257,0.530
57000,0.234,0.226,0.540
58000,0.259,0.206,0.535
59000,0.309,0.165,0.526
60000,0.278,0.199,0.523
61000,0.251,0.213,0.536
62000,0.264,0.195,0.541
63000,0.264,0.218,0.518
64000,0.267,0.223,0.510
65000,0.274,0.223,0.503
66000,0.254,0.232,0.514
67000,0.221,0.265,0.514
68000,0.186,0.267,0.547
69000,0.185,0.234,0.581
70000,0.221,0.255,0.524
71000,0.247,0.251,0.502
72000,0.225,0.261,0.514
73000,0.223,0.260,0.517
74000,0.214,0.252,0.534
75000,0.224,0.262,0.514
76000,0.220,0.244,0.536
77000,0.278,0.185,0.537
78000,0.279,0.199,0.522
79000,0.290,0.211,0.499
80000,0.245,0.214,0.541
81000,0.254,0.192,0.554
82000,0.261,0.214,0.525
83000,0.246,0.212,0.542
84000,0.271,0.218,0.511
85000,0.298,0.199,0.503
86000,0.295,0.218,0.487
87000,0.279,0.225,0.496
88000,0.217,0.221,0.562
89000,0.261,0.218,0.521
90000,0.254,0.234,0.512
91000,0.237,0.231,0.532
92000,0.262,0.234,0.504
93000,0.275,0.240,0.485
94000,0.248,0.242,0.510
95000,0.231,0.267,0.502
96000,0.224,0.300,0.476
97000,0.194,0.328,0.478
98000,0.168,0.308,0.524
99000,0.228,0.251,0.521
100000,0.241,0.298,0.461
101000,0.191,0.275,0.534
102000,0.223,0.252,0.525
103000,0.239,0.232,0.529
104000,0.258,0.212,0.530
105000,0.219,0.262,0.519
106000,0.213,0.237,0.550
107000,0.253,0.227,0.520
108000,0.263,0.230,0.507
109000,0.250,0.229,0.521
110000,0.254,0.225,0.521
111000,0.262,0.215,0.523
112000,0.287,0.206,0.507
113000,0.297,0.212,0.491
114000,0.332,0.204,0.464
115000,0.332,0.174,0.494
116000,0.285,0.197,0.518
117000,0.269,0.171,0.560
118000,0.339,0.176,0.485
119000,0.287,0.195,0.518
120000,0.275,0.194,0.531
121000,0.288,0.186,0.526
122000,0.301,0.177,0.522
123000,0.290,0.194,0.516
124000,0.258,0.239,0.503
125000,0.288,0.237,0.475
126000,0.281,0.197,0.522
127000,0.302,0.184,0.514
128000,0.267,0.189,0.544
129000,0.239,0.217,0.544
130000,0.237,0.212,0.551
131000,0.263,0.215,0.522
132000,0.299,0.214,0.487
133000,0.269,0.214,0.517
134000,0.302,0.192,0.506
135000,0.273,0.183,0.544
136000,0.292,0.173,0.535
137000,0.264,0.196,0.540
138000,0.251,0.199,0.550
139000,0.245,0.215,0.540
140000,0.241,0.260,0.499
141000,0.248,0.239,0.513
142000,0.257,0.227,0.516
143000,0.246,0.224,0.530
144000,0.278,0.214,0.508
145000,0.228,0.229,0.543
146000,0.228,0.266,0.506
