time,n_A+p,n_B,n_AB
1000,0.176,0.277,0.547
2000,0.094,0.127,0.779
3000,0.058,0.097,0.845
4000,0.069,0.072,0.859
5000,0.067,0.051,0.882
6000,0.058,0.048,0.894
7000,0.067,0.068,0.865
8000,0.068,0.063,0.869
9000,0.069,0.064,0.867
10000,0.067,0.045,0.888
11000,0.087,0.063,0.850
12000,0.071,0.046,0.883
13000,0.067,0.052,0.881
14000,0.059,0.055,0.886
15000,0.061,0.044,0.895
16000,0.057,0.052,0.891
17000,0.039,0.092,0.869
18000,0.059,0.062,0.879
19000,0.059,0.077,0.864
20000,0.053,0.058,0.889
21000,0.058,0.036,0.906
22000,0.065,0.037,0.898
23000,0.067,0.043,0.890
24000,0.056,0.062,0.882
25000,0.054,0.035,0.911
26000,0.061,0.042,0.897
27000,0.057,0.038,0.905
28000,0.066,0.070,0.864
29000,0.051,0.052,0.897
30000,0.042,0.058,0.900
31000,0.077,0.046,0.877
32000,0.064,0.047,0.889
33000,0.063,0.053,0.884
34000,0.056,0.051,0.893
35000,0.048,0.064,0.888
36000,0.063,0.071,0.866
37000,0.069,0.075,0.856
38000,0.047,0.055,0.898
39000,0.053,0.061,0.886
40000,0.044,0.053,0.903
41000,0.063,0.062,0.875
42000,0.044,0.069,0.887
43000,0.050,0.076,0.874
44000,0.048,0.062,0.890
45000,0.044,0.094,0.862
46000,0.050,0.052,0.898
47000,0.044,0.058,0.898
48000,0.057,0.063,0.880
49000,0.077,0.060,0.863
50000,0.067,0.042,0.891
51000,0.058,0.061,0.881
52000,0.055,0.059,0.886
53000,0.057,0.055,0.888
54000,0.050,0.055,0.895
55000,0.060,0.060,0.880
56000,0.042,0.052,0.906
57000,0.055,0.044,0.901
58000,0.066,0.048,0.886
59000,0.050,0.059,0.891
60000,0.060,0.045,0.895
61000,0.057,0.065,0.878
62000,0.055,0.063,0.882
63000,0.058,0.070,0.872
64000,0.055,0.053,0.892
65000,0.073,0.072,0.855
66000,0.069,0.066,0.865
67000,0.088,0.057,0.855
68000,0.069,0.056,0.875
69000,0.057,0.069,0.874
70000,0.064,0.060,0.876
71000,0.052,0.054,0.894
72000,0.044,0.056,0.900
73000,0.060,0.058,0.882
74000,0.072,0.060,0.868
75000,0.043,0.057,0.900
76000,0.074,0.057,0.869
77000,0.074,0.050,0.876
78000,0.072,0.047,0.881
79000,0.081,0.039,0.880
80000,0.059,0.050,0.891
81000,0.064,0.061,0.875
82000,0.051,0.077,0.872
83000,0.052,0.070,0.878
84000,0.053,0.069,0.878
85000,0.049,0.059,0.892
86000,0.057,0.054,0.889
87000,0.068,0.062,0.870
88000,0.078,0.051,0.871
89000,0.061,0.050,0.889
90000,0.071,0.050,0.879
91000,0.045,0.059,0.896
92000,0.056,0.076,0.868
93000,0.060,0.074,0.866
94000,0.049,0.066,0.885
95000,0.045,0.049,0.906
96000,0.049,0.057,0.894
97000,0.051,0.060,0.889
98000,0.051,0.069,0.880
99000,0.052,0.056,0.892
100000,0.050,0.052,0.898
101000,0.051,0.065,0.884
102000,0.072,0.066,0.862
103000,0.048,0.051,0.901
104000,0.035,0.074,0.891
105000,0.044,0.055,0.901
106000,0.051,0.060,0.889
107000,0.061,0.062,0.877
108000,0.073,0.053,0.874
109000,0.079,0.049,0.872
110000,0.054,0.046,0.900
111000,0.057,0.062,0.881
112000,0.061,0.048,0.891
113000,0.075,0.056,0.869
114000,0.074,0.053,0.873
115000,0.078,0.066,0.856
116000,0.061,0.060,0.879
117000,0.065,0.057,0.878
118000,0.072,0.058,0.870
119000,0.084,0.052,0.864
120000,0.075,0.064,0.861
121000,0.037,0.078,0.885
122000,0.048,0.059,0.893
123000,0.050,0.046,0.904
124000,0.068,0.035,0.897
125000,0.051,0.056,0.893
126000,0.056,0.071,0.873
127000,0.054,0.075,0.871
128000,0.055,0.060,0.885
129000,0.062,0.076,0.862
130000,0.065,0.061,0.874
131000,0.058,0.054,0.888
132000,0.082,0.059,0.859
133000,0.055,0.059,0.886
134000,0.049,0.041,0.910
135000,0.051,0.038,0.911
136000,0.054,0.048,0.898
137000,0.057,0.065,0.878
138000,0.029,0.080,0.891
139000,0.060,0.076,0.864
140000,0.067,0.069,0.864
141000,0.055,0.073,0.872
142000,0.067,0.066,0.867
143000,0.066,0.068,0.866
144000,0.050,0.053,0.897
145000,0.053,0.050,0.897
146000,0.046,0.075,0.879
147000,0.056,0.063,0.881
148000,0.059,0.067,0.874
149000,0.069,0.067,0.864
150000,0.069,0.061,0.870
151000,0.065,0.055,0.880
152000,0.068,0.044,0.888
153000,0.059,0.060,0.881
154000,0.060,0.061,0.879
155000,0.059,0.052,0.889
156000,0.057,0.051,0.892
157000,0.045,0.071,0.884
158000,0.054,0.068,0.878
159000,0.059,0.075,0.866
160000,0.059,0.050,0.891
161000,0.053,0.061,0.886
162000,0.044,0.053,0.903
163000,0.058,0.058,0.884
164000,0.055,0.054,0.891
