time,n_A+p,n_B,n_AB
1000,0.264,0.326,0.410
2000,0.296,0.287,0.417
3000,0.287,0.269,0.444
4000,0.242,0.286,0.472
5000,0.283,0.282,0.435
6000,0.277,0.282,0.441
7000,0.274,0.287,0.439
8000,0.279,0.277,0.444
9000,0.262,0.299,0.439
10000,0.273,0.311,0.416
11000,0.225,0.340,0.435
12000,0.207,0.372,0.421
13000,0.195,0.358,0.447
14000,0.193,0.383,0.424
15000,0.209,0.360,0.431
16000,0.239,0.343,0.418
17000,0.225,0.340,0.435
18000,0.234,0.328,0.438
19000,0.262,0.316,0.422
20000,0.261,0.328,0.411
21000,0.281,0.302,0.417
22000,0.280,0.304,0.416
23000,0.263,0.283,0.454
24000,0.238,0.313,0.449
25000,0.257,0.321,0.422
26000,0.274,0.277,0.449
27000,0.301,0.250,0.449
28000,0.275,0.270,0.455
29000,0.273,0.260,0.467
30000,0.273,0.282,0.445
31000,0.280,0.298,0.422
32000,0.248,0.304,0.448
33000,0.234,0.305,0.461
34000,0.281,0.307,0.412
35000,0.220,0.368,0.412
36000,0.211,0.357,0.432
37000,0.164,0.393,0.443
38000,0.190,0.363,0.447
39000,0.240,0.350,0.410
40000,0.253,0.285,0.462
41000,0.255,0.314,0.431
42000,0.270,0.300,0.430
43000,0.270,0.293,0.437
44000,0.276,0.282,0.442
45000,0.281,0.266,0.453
46000,0.268,0.277,0.455
47000,0.273,0.306,0.421
48000,0.248,0.358,0.394
49000,0.217,0.352,0.431
50000,0.241,0.311,0.448
51000,0.257,0.292,0.451
52000,0.248,0.327,0.425
53000,0.242,0.334,0.424
54000,0.250,0.315,0.435
55000,0.245,0.312,0.443
56000,0.233,0.331,0.436
57000,0.229,0.301,0.470
58000,0.228,0.319,0.453
59000,0.211,0.354,0.435
60000,0.218,0.330,0.452
61000,0.215,0.368,0.417
62000,0.225,0.330,0.445
63000,0.258,0.284,0.458
64000,0.240,0.294,0.466
65000,0.244,0.341,0.415
66000,0.248,0.313,0.439
67000,0.216,0.354,0.430
68000,0.222,0.350,0.428
69000,0.226,0.324,0.450
70000,0.251,0.315,0.434
71000,0.280,0.286,0.434
72000,0.267,0.331,0.402
73000,0.248,0.289,0.463
74000,0.249,0.287,0.464
75000,0.294,0.246,0.460
76000,0.302,0.273,0.425
77000,0.292,0.256,0.452
78000,0.321,0.261,0.418
79000,0.320,0.264,0.416
80000,0.257,0.255,0.488
81000,0.306,0.261,0.433
82000,0.300,0.272,0.428
83000,0.271,0.300,0.429
84000,0.290,0.286,0.424
85000,0.309,0.245,0.446
86000,0.311,0.246,0.443
87000,0.352,0.238,0.410
88000,0.333,0.214,0.453
89000,0.342,0.232,0.426
90000,0.328,0.243,0.429
91000,0.308,0.261,0.431
92000,0.314,0.257,0.429
93000,0.280,0.258,0.462
94000,0.279,0.251,0.470
95000,0.316,0.244,0.440
96000,0.331,0.225,0.444
97000,0.261,0.270,0.469
98000,0.263,0.304,0.433
99000,0.285,0.317,0.398
100000,0.288,0.292,0.420
101000,0.275,0.278,0.447
102000,0.275,0.295,0.430
103000,0.217,0.363,0.420
104000,0.206,0.353,0.441
105000,0.249,0.329,0.422
106000,0.212,0.340,0.448
107000,0.254,0.302,0.444
108000,0.267,0.301,0.432
109000,0.218,0.341,0.441
110000,0.217,0.328,0.455
111000,0.243,0.316,0.441
112000,0.251,0.336,0.413
113000,0.231,0.342,0.427
114000,0.226,0.288,0.486
115000,0.271,0.309,0.420
116000,0.288,0.304,0.408
117000,0.250,0.331,0.419
118000,0.266,0.308,0.426
119000,0.264,0.309,0.427
120000,0.237,0.300,0.463
121000,0.298,0.261,0.441
122000,0.312,0.250,0.438
123000,0.285,0.255,0.460
124000,0.282,0.298,0.420
125000,0.276,0.289,0.435
126000,0.293,0.262,0.445
127000,0.278,0.301,0.421
128000,0.239,0.328,0.433
129000,0.216,0.323,0.461
130000,0.199,0.334,0.467
131000,0.231,0.322,0.447
132000,0.248,0.305,0.447
133000,0.209,0.356,0.435
134000,0.220,0.348,0.432
135000,0.230,0.333,0.437
136000,0.214,0.322,0.464
137000,0.236,0.314,0.450
138000,0.320,0.259,0.421
139000,0.364,0.214,0.422
140000,0.339,0.253,0.408
141000,0.336,0.214,0.450
142000,0.331,0.245,0.424
143000,0.380,0.193,0.427
144000,0.359,0.193,0.448
145000,0.328,0.204,0.468
146000,0.358,0.218,0.424
147000,0.337,0.248,0.415
148000,0.323,0.238,0.439
149000,0.289,0.228,0.483
150000,0.303,0.268,0.429
151000,0.259,0.301,0.440
152000,0.299,0.245,0.456
153000,0.315,0.263,0.422
154000,0.286,0.285,0.429
155000,0.288,0.260,0.452
156000,0.281,0.270,0.449
157000,0.315,0.275,0.410
158000,0.249,0.282,0.469
159000,0.277,0.299,0.424
160000,0.277,0.294,0.429
161000,0.251,0.306,0.443
162000,0.226,0.300,0.474
163000,0.249,0.286,0.465
164000,0.325,0.218,0.457
165000,0.292,0.271,0.437
166000,0.322,0.244,0.434
167000,0.288,0.276,0.436
168000,0.286,0.304,0.410
169000,0.208,0.342,0.450
170000,0.223,0.333,0.444
171000,0.225,0.327,0.448
172000,0.246,0.345,0.409
173000,0.238,0.342,0.420
174000,0.195,0.377,0.428
175000,0.192,0.394,0.414
176000,0.178,0.374,0.448
177000,0.178,0.402,0.420
178000,0.200,0.365,0.435
179000,0.261,0.319,0.420
180000,0.248,0.316,0.436
181000,0.236,0.308,0.456
182000,0.227,0.295,0.478
183000,0.280,0.248,0.472
184000,0.264,0.310,0.426
185000,0.271,0.274,0.455
186000,0.270,0.300,0.430
187000,0.271,0.298,0.431
188000,0.257,0.301,0.442
189000,0.248,0.331,0.421
190000,0.249,0.328,0.423
191000,0.290,0.287,0.423
192000,0.259,0.289,0.452
193000,0.268,0.270,0.462
194000,0.233,0.284,0.483
195000,0.265,0.320,0.415
196000,0.262,0.301,0.437
197000,0.251,0.318,0.431
198000,0.265,0.298,0.437
199000,0.278,0.278,0.444
200000,0.314,0.263,0.423
201000,0.283,0.298,0.419
202000,0.258,0.252,0.490
203000,0.277,0.253,0.470
204000,0.272,0.276,0.452
205000,0.251,0.293,0.456
206000,0.284,0.293,0.423
207000,0.284,0.249,0.467
208000,0.317,0.236,0.447
209000,0.310,0.244,0.446
210000,0.328,0.215,0.457
211000,0.353,0.228,0.419
212000,0.364,0.207,0.429
213000,0.348,0.231,0.421
214000,0.311,0.244,0.445
215000,0.331,0.261,0.408
216000,0.277,0.304,0.419
217000,0.259,0.274,0.467
218000,0.323,0.237,0.440
219000,0.306,0.243,0.451
220000,0.301,0.276,0.423
221000,0.309,0.264,0.427
222000,0.348,0.232,0.420
223000,0.302,0.232,0.466
224000,0.315,0.227,0.458
225000,0.307,0.246,0.447
226000,0.307,0.262,0.431
