time,n_A+p,n_B,n_AB
1000,0.213,0.326,0.461
2000,0.184,0.307,0.509
3000,0.172,0.255,0.573
4000,0.191,0.231,0.578
5000,0.181,0.237,0.582
6000,0.190,0.228,0.582
7000,0.223,0.232,0.545
8000,0.217,0.213,0.570
9000,0.217,0.230,0.553
10000,0.251,0.196,0.553
11000,0.215,0.188,0.597
12000,0.219,0.219,0.562
13000,0.209,0.209,0.582
14000,0.234,0.220,0.546
15000,0.227,0.208,0.565
16000,0.222,0.190,0.588
17000,0.192,0.244,0.564
18000,0.237,0.219,0.544
19000,0.216,0.231,0.553
20000,0.206,0.244,0.550
21000,0.191,0.231,0.578
22000,0.180,0.230,0.590
23000,0.193,0.215,0.592
24000,0.214,0.166,0.620
25000,0.220,0.256,0.524
26000,0.198,0.210,0.592
27000,0.222,0.225,0.553
28000,0.193,0.237,0.570
29000,0.154,0.229,0.617
30000,0.191,0.247,0.562
31000,0.214,0.218,0.568
32000,0.236,0.208,0.556
33000,0.245,0.181,0.574
34000,0.230,0.176,0.594
35000,0.216,0.166,0.618
36000,0.195,0.180,0.625
37000,0.199,0.228,0.573
38000,0.184,0.263,0.553
39000,0.200,0.228,0.572
40000,0.228,0.212,0.560
41000,0.237,0.194,0.569
42000,0.240,0.196,0.564
43000,0.285,0.151,0.564
44000,0.266,0.150,0.584
45000,0.234,0.173,0.593
46000,0.230,0.190,0.580
47000,0.221,0.184,0.595
48000,0.259,0.152,0.589
49000,0.248,0.157,0.595
50000,0.234,0.182,0.584
51000,0.227,0.203,0.570
52000,0.228,0.200,0.572
53000,0.225,0.158,0.617
54000,0.258,0.161,0.581
55000,0.251,0.190,0.559
56000,0.219,0.225,0.556
57000,0.207,0.201,0.592
58000,0.228,0.187,0.585
59000,0.235,0.168,0.597
60000,0.201,0.183,0.616
61000,0.193,0.212,0.595
62000,0.230,0.199,0.571
63000,0.216,0.216,0.568
64000,0.244,0.195,0.561
65000,0.212,0.243,0.545
66000,0.198,0.240,0.562
67000,0.202,0.212,0.586
68000,0.184,0.226,0.590
69000,0.191,0.218,0.591
70000,0.179,0.255,0.566
71000,0.244,0.231,0.525
72000,0.225,0.222,0.553
73000,0.218,0.196,0.586
74000,0.214,0.190,0.596
75000,0.239,0.164,0.597
76000,0.229,0.186,0.585
77000,0.207,0.210,0.583
78000,0.212,0.209,0.579
79000,0.202,0.192,0.606
80000,0.221,0.197,0.582
81000,0.211,0.192,0.597
82000,0.225,0.185,0.590
83000,0.221,0.209,0.570
84000,0.194,0.202,0.604
85000,0.223,0.211,0.566
86000,0.208,0.222,0.570
87000,0.198,0.199,0.603
88000,0.215,0.187,0.598
89000,0.224,0.183,0.593
90000,0.238,0.159,0.603
91000,0.234,0.184,0.582
92000,0.239,0.211,0.550
93000,0.202,0.236,0.562
94000,0.173,0.259,0.568
95000,0.154,0.253,0.593
96000,0.179,0.268,0.553
97000,0.164,0.242,0.594
98000,0.159,0.230,0.611
99000,0.143,0.275,0.582
100000,0.149,0.292,0.559
101000,0.162,0.225,0.613
102000,0.212,0.213,0.575
103000,0.180,0.257,0.563
104000,0.235,0.209,0.556
105000,0.200,0.236,0.564
106000,0.184,0.214,0.602
107000,0.202,0.218,0.580
108000,0.199,0.178,0.623
109000,0.227,0.186,0.587
110000,0.221,0.188,0.591
111000,0.222,0.212,0.566
112000,0.208,0.191,0.601
113000,0.197,0.188,0.615
114000,0.218,0.190,0.592
115000,0.208,0.239,0.553
116000,0.160,0.256,0.584
117000,0.176,0.227,0.597
118000,0.188,0.224,0.588
119000,0.193,0.230,0.577
120000,0.233,0.207,0.560
121000,0.226,0.219,0.555
122000,0.196,0.214,0.590
123000,0.207,0.205,0.588
124000,0.248,0.188,0.564
125000,0.257,0.198,0.545
126000,0.215,0.185,0.600
127000,0.176,0.210,0.614
128000,0.191,0.231,0.578
