time,n_A+p,n_B,n_AB
1000,0.282,0.360,0.358
2000,0.234,0.351,0.415
3000,0.207,0.342,0.451
4000,0.238,0.344,0.418
5000,0.260,0.346,0.394
6000,0.236,0.324,0.440
7000,0.211,0.398,0.391
8000,0.230,0.416,0.354
9000,0.191,0.436,0.373
10000,0.163,0.455,0.382
11000,0.168,0.436,0.396
12000,0.198,0.388,0.414
13000,0.227,0.350,0.423
14000,0.223,0.376,0.401
15000,0.207,0.390,0.403
16000,0.248,0.342,0.410
17000,0.256,0.366,0.378
18000,0.239,0.341,0.420
19000,0.253,0.348,0.399
20000,0.264,0.325,0.411
21000,0.229,0.357,0.414
22000,0.255,0.347,0.398
23000,0.246,0.375,0.379
24000,0.253,0.367,0.380
25000,0.242,0.345,0.413
26000,0.254,0.340,0.406
27000,0.297,0.319,0.384
28000,0.292,0.285,0.423
29000,0.312,0.299,0.389
30000,0.363,0.243,0.394
31000,0.385,0.244,0.371
32000,0.402,0.213,0.385
33000,0.422,0.196,0.382
34000,0.392,0.230,0.378
35000,0.366,0.271,0.363
36000,0.326,0.265,0.409
37000,0.341,0.284,0.375
38000,0.362,0.274,0.364
39000,0.364,0.225,0.411
40000,0.359,0.255,0.386
41000,0.385,0.234,0.381
42000,0.396,0.208,0.396
43000,0.382,0.223,0.395
44000,0.431,0.203,0.366
45000,0.446,0.182,0.372
46000,0.438,0.168,0.394
47000,0.399,0.198,0.403
48000,0.410,0.202,0.388
49000,0.369,0.244,0.387
50000,0.385,0.236,0.379
51000,0.384,0.228,0.388
52000,0.314,0.271,0.415
53000,0.278,0.301,0.421
54000,0.290,0.302,0.408
55000,0.299,0.295,0.406
56000,0.335,0.254,0.411
57000,0.365,0.222,0.413
58000,0.395,0.217,0.388
59000,0.382,0.224,0.394
60000,0.387,0.225,0.388
61000,0.413,0.218,0.369
62000,0.400,0.241,0.359
63000,0.386,0.202,0.412
64000,0.351,0.235,0.414
65000,0.325,0.254,0.421
66000,0.285,0.299,0.416
67000,0.268,0.317,0.415
68000,0.264,0.327,0.409
69000,0.272,0.312,0.416
70000,0.301,0.317,0.382
71000,0.307,0.307,0.386
72000,0.325,0.265,0.410
73000,0.352,0.236,0.412
74000,0.338,0.261,0.401
75000,0.356,0.239,0.405
76000,0.375,0.219,0.406
77000,0.380,0.216,0.404
78000,0.347,0.263,0.390
79000,0.352,0.251,0.397
80000,0.317,0.291,0.392
81000,0.313,0.287,0.400
82000,0.292,0.303,0.405
83000,0.296,0.282,0.422
84000,0.297,0.315,0.388
85000,0.283,0.288,0.429
86000,0.289,0.279,0.432
87000,0.293,0.316,0.391
88000,0.286,0.296,0.418
89000,0.336,0.308,0.356
90000,0.286,0.328,0.386
91000,0.278,0.295,0.427
92000,0.271,0.295,0.434
93000,0.323,0.265,0.412
94000,0.338,0.260,0.402
95000,0.374,0.217,0.409
96000,0.362,0.229,0.409
97000,0.391,0.208,0.401
98000,0.404,0.198,0.398
99000,0.385,0.200,0.415
100000,0.416,0.203,0.381
101000,0.461,0.155,0.384
102000,0.447,0.169,0.384
103000,0.413,0.148,0.439
104000,0.398,0.187,0.415
105000,0.371,0.224,0.405
106000,0.394,0.202,0.404
107000,0.422,0.205,0.373
108000,0.419,0.202,0.379
109000,0.374,0.228,0.398
110000,0.362,0.236,0.402
111000,0.337,0.258,0.405
112000,0.362,0.234,0.404
113000,0.338,0.242,0.420
114000,0.294,0.308,0.398
115000,0.302,0.281,0.417
116000,0.321,0.265,0.414
117000,0.282,0.285,0.433
118000,0.270,0.314,0.416
119000,0.264,0.326,0.410
120000,0.271,0.359,0.370
121000,0.261,0.318,0.421
122000,0.227,0.335,0.438
123000,0.237,0.355,0.408
124000,0.215,0.417,0.368
125000,0.195,0.412,0.393
126000,0.198,0.406,0.396
127000,0.226,0.366,0.408
128000,0.220,0.365,0.415
129000,0.252,0.341,0.407
130000,0.280,0.322,0.398
131000,0.249,0.374,0.377
132000,0.222,0.420,0.358
133000,0.196,0.405,0.399
134000,0.218,0.407,0.375
135000,0.225,0.370,0.405
136000,0.188,0.414,0.398
137000,0.184,0.433,0.383
138000,0.179,0.410,0.411
139000,0.215,0.404,0.381
140000,0.237,0.378,0.385
141000,0.220,0.383,0.397
142000,0.249,0.358,0.393
143000,0.245,0.337,0.418
144000,0.256,0.348,0.396
145000,0.254,0.330,0.416
146000,0.251,0.371,0.378
147000,0.223,0.405,0.372
148000,0.193,0.380,0.427
149000,0.258,0.360,0.382
150000,0.245,0.364,0.391
151000,0.290,0.299,0.411
152000,0.299,0.275,0.426
153000,0.280,0.290,0.430
154000,0.301,0.277,0.422
155000,0.325,0.264,0.411
156000,0.336,0.285,0.379
157000,0.376,0.243,0.381
158000,0.389,0.234,0.377
159000,0.429,0.194,0.377
160000,0.399,0.240,0.361
161000,0.406,0.195,0.399
162000,0.404,0.210,0.386
163000,0.387,0.260,0.353
164000,0.359,0.272,0.369
165000,0.335,0.248,0.417
166000,0.309,0.289,0.402
167000,0.343,0.289,0.368
168000,0.291,0.286,0.423
169000,0.336,0.258,0.406
170000,0.341,0.259,0.400
171000,0.303,0.290,0.407
172000,0.308,0.237,0.455
173000,0.296,0.271,0.433
174000,0.370,0.248,0.382
175000,0.384,0.212,0.404
176000,0.361,0.232,0.407
177000,0.383,0.226,0.391
178000,0.371,0.239,0.390
179000,0.421,0.167,0.412
180000,0.393,0.184,0.423
181000,0.435,0.182,0.383
182000,0.439,0.196,0.365
183000,0.398,0.208,0.394
184000,0.419,0.188,0.393
185000,0.398,0.187,0.415
186000,0.387,0.212,0.401
187000,0.398,0.209,0.393
188000,0.389,0.221,0.390
189000,0.421,0.213,0.366
190000,0.423,0.207,0.370
191000,0.415,0.218,0.367
192000,0.371,0.213,0.416
193000,0.332,0.260,0.408
194000,0.371,0.206,0.423
195000,0.360,0.210,0.430
196000,0.351,0.218,0.431
197000,0.352,0.245,0.403
198000,0.336,0.261,0.403
199000,0.330,0.293,0.377
200000,0.335,0.281,0.384
201000,0.320,0.276,0.404
202000,0.350,0.269,0.381
203000,0.333,0.277,0.390
204000,0.313,0.278,0.409
205000,0.377,0.220,0.403
206000,0.384,0.193,0.423
207000,0.425,0.166,0.409
208000,0.364,0.200,0.436
209000,0.354,0.223,0.423
210000,0.368,0.252,0.380
211000,0.344,0.250,0.406
212000,0.340,0.255,0.405
213000,0.328,0.239,0.433
214000,0.320,0.257,0.423
215000,0.345,0.272,0.383
216000,0.371,0.233,0.396
217000,0.409,0.208,0.383
218000,0.431,0.164,0.405
219000,0.423,0.182,0.395
220000,0.405,0.199,0.396
221000,0.382,0.227,0.391
222000,0.412,0.211,0.377
223000,0.367,0.238,0.395
224000,0.334,0.255,0.411
225000,0.366,0.225,0.409
226000,0.346,0.236,0.418
227000,0.349,0.256,0.395
228000,0.364,0.238,0.398
229000,0.359,0.240,0.401
230000,0.327,0.252,0.421
231000,0.357,0.203,0.440
232000,0.377,0.229,0.394
233000,0.360,0.262,0.378
234000,0.351,0.262,0.387
235000,0.353,0.247,0.400
236000,0.334,0.236,0.430
237000,0.337,0.245,0.418
238000,0.322,0.264,0.414
239000,0.270,0.312,0.418
240000,0.255,0.325,0.420
241000,0.250,0.323,0.427
242000,0.255,0.346,0.399
243000,0.273,0.291,0.436
244000,0.300,0.287,0.413
245000,0.276,0.314,0.410
246000,0.274,0.323,0.403
247000,0.276,0.342,0.382
248000,0.261,0.368,0.371
249000,0.263,0.327,0.410
250000,0.299,0.307,0.394
251000,0.257,0.343,0.400
252000,0.268,0.331,0.401
253000,0.255,0.337,0.408
254000,0.218,0.385,0.397
255000,0.210,0.371,0.419
256000,0.231,0.383,0.386
257000,0.197,0.387,0.416
258000,0.224,0.413,0.363
259000,0.208,0.377,0.415
260000,0.243,0.350,0.407
261000,0.240,0.359,0.401
262000,0.260,0.355,0.385
263000,0.290,0.316,0.394
264000,0.299,0.305,0.396
265000,0.291,0.315,0.394
266000,0.251,0.324,0.425
267000,0.252,0.284,0.464
268000,0.272,0.319,0.409
269000,0.261,0.298,0.441
270000,0.288,0.306,0.406
271000,0.296,0.304,0.400
272000,0.254,0.317,0.429
273000,0.253,0.307,0.440
274000,0.326,0.254,0.420
275000,0.306,0.275,0.419
276000,0.322,0.271,0.407
277000,0.356,0.232,0.412
278000,0.388,0.235,0.377
279000,0.362,0.249,0.389
280000,0.306,0.285,0.409
281000,0.372,0.276,0.352
282000,0.353,0.242,0.405
283000,0.369,0.239,0.392
284000,0.354,0.246,0.400
285000,0.370,0.228,0.402
286000,0.401,0.239,0.360
287000,0.378,0.232,0.390
288000,0.377,0.234,0.389
289000,0.383,0.213,0.404
290000,0.373,0.224,0.403
291000,0.317,0.265,0.418
292000,0.312,0.279,0.409
293000,0.294,0.281,0.425
294000,0.290,0.300,0.410
295000,0.328,0.255,0.417
296000,0.326,0.278,0.396
297000,0.329,0.278,0.393
298000,0.333,0.260,0.407
299000,0.317,0.294,0.389
300000,0.309,0.326,0.365
301000,0.265,0.332,0.403
302000,0.284,0.324,0.392
303000,0.286,0.300,0.414
304000,0.313,0.291,0.396
305000,0.297,0.303,0.400
306000,0.307,0.256,0.437
307000,0.324,0.281,0.395
308000,0.334,0.283,0.383
309000,0.291,0.316,0.393
310000,0.337,0.266,0.397
311000,0.368,0.239,0.393
312000,0.390,0.224,0.386
313000,0.423,0.187,0.390
314000,0.417,0.184,0.399
315000,0.446,0.183,0.371
316000,0.460,0.175,0.365
317000,0.442,0.196,0.362
318000,0.435,0.220,0.345
319000,0.395,0.237,0.368
320000,0.369,0.227,0.404
321000,0.415,0.190,0.395
322000,0.434,0.164,0.402
323000,0.395,0.214,0.391
324000,0.422,0.225,0.353
325000,0.432,0.198,0.370
326000,0.440,0.157,0.403
327000,0.428,0.169,0.403
328000,0.383,0.199,0.418
