time,n_A+p,n_B,n_AB
1000,0.268,0.408,0.324
2000,0.258,0.390,0.352
3000,0.251,0.393,0.356
4000,0.196,0.410,0.394
5000,0.160,0.454,0.386
6000,0.167,0.486,0.347
7000,0.197,0.410,0.393
8000,0.234,0.374,0.392
9000,0.155,0.453,0.392
10000,0.164,0.471,0.365
11000,0.165,0.439,0.396
12000,0.161,0.466,0.373
13000,0.123,0.537,0.340
14000,0.131,0.524,0.345
15000,0.165,0.520,0.315
16000,0.143,0.528,0.329
17000,0.143,0.517,0.340
18000,0.103,0.583,0.314
19000,0.104,0.561,0.335
20000,0.149,0.513,0.338
21000,0.120,0.570,0.310
22000,0.114,0.579,0.307
23000,0.109,0.571,0.320
24000,0.117,0.565,0.318
25000,0.146,0.499,0.355
26000,0.178,0.484,0.338
27000,0.153,0.466,0.381
28000,0.170,0.470,0.360
29000,0.155,0.466,0.379
30000,0.177,0.459,0.364
31000,0.206,0.451,0.343
32000,0.183,0.430,0.387
33000,0.166,0.492,0.342
34000,0.148,0.521,0.331
35000,0.136,0.550,0.314
36000,0.149,0.500,0.351
37000,0.140,0.514,0.346
38000,0.162,0.518,0.320
39000,0.146,0.502,0.352
40000,0.147,0.512,0.341
41000,0.165,0.480,0.355
42000,0.209,0.421,0.370
43000,0.209,0.439,0.352
44000,0.171,0.482,0.347
45000,0.190,0.428,0.382
46000,0.164,0.492,0.344
47000,0.167,0.488,0.345
48000,0.161,0.476,0.363
49000,0.153,0.524,0.323
50000,0.120,0.554,0.326
51000,0.132,0.526,0.342
52000,0.102,0.533,0.365
53000,0.097,0.591,0.312
54000,0.106,0.566,0.328
55000,0.063,0.606,0.331
56000,0.083,0.661,0.256
57000,0.062,0.661,0.277
58000,0.098,0.562,0.340
59000,0.104,0.500,0.396
60000,0.161,0.491,0.348
61000,0.155,0.495,0.350
62000,0.197,0.450,0.353
63000,0.187,0.411,0.402
64000,0.185,0.452,0.363
65000,0.177,0.465,0.358
66000,0.177,0.442,0.381
67000,0.188,0.415,0.397
68000,0.243,0.396,0.361
69000,0.246,0.380,0.374
70000,0.260,0.355,0.385
71000,0.293,0.333,0.374
72000,0.284,0.346,0.370
73000,0.271,0.331,0.398
74000,0.319,0.295,0.386
75000,0.261,0.339,0.400
76000,0.292,0.270,0.438
77000,0.298,0.292,0.410
78000,0.276,0.326,0.398
79000,0.258,0.341,0.401
80000,0.306,0.294,0.400
81000,0.286,0.274,0.440
82000,0.307,0.299,0.394
83000,0.306,0.284,0.410
84000,0.284,0.321,0.395
85000,0.276,0.332,0.392
86000,0.277,0.370,0.353
87000,0.259,0.338,0.403
88000,0.270,0.387,0.343
89000,0.231,0.390,0.379
90000,0.276,0.359,0.365
91000,0.282,0.330,0.388
92000,0.280,0.345,0.375
93000,0.237,0.408,0.355
94000,0.244,0.389,0.367
95000,0.217,0.397,0.386
96000,0.220,0.409,0.371
97000,0.209,0.409,0.382
98000,0.228,0.360,0.412
99000,0.257,0.363,0.380
100000,0.256,0.356,0.388
101000,0.184,0.407,0.409
102000,0.244,0.369,0.387
103000,0.254,0.407,0.339
104000,0.241,0.401,0.358
105000,0.231,0.378,0.391
106000,0.232,0.363,0.405
107000,0.274,0.357,0.369
108000,0.243,0.389,0.368
109000,0.292,0.323,0.385
110000,0.304,0.303,0.393
111000,0.290,0.333,0.377
112000,0.307,0.301,0.392
113000,0.314,0.306,0.380
114000,0.320,0.327,0.353
115000,0.300,0.270,0.430
116000,0.294,0.320,0.386
117000,0.290,0.332,0.378
118000,0.276,0.349,0.375
119000,0.244,0.392,0.364
120000,0.238,0.383,0.379
121000,0.219,0.362,0.419
122000,0.275,0.310,0.415
123000,0.348,0.255,0.397
124000,0.368,0.242,0.390
125000,0.370,0.230,0.400
126000,0.383,0.248,0.369
127000,0.397,0.226,0.377
128000,0.391,0.249,0.360
129000,0.382,0.239,0.379
130000,0.390,0.230,0.380
131000,0.400,0.202,0.398
132000,0.376,0.275,0.349
133000,0.371,0.262,0.367
134000,0.345,0.264,0.391
135000,0.376,0.268,0.356
136000,0.359,0.250,0.391
137000,0.340,0.238,0.422
138000,0.357,0.285,0.358
139000,0.324,0.293,0.383
140000,0.333,0.278,0.389
141000,0.316,0.315,0.369
142000,0.345,0.241,0.414
143000,0.395,0.247,0.358
144000,0.380,0.230,0.390
145000,0.327,0.286,0.387
146000,0.360,0.240,0.400
147000,0.364,0.245,0.391
148000,0.365,0.250,0.385
149000,0.355,0.276,0.369
150000,0.331,0.291,0.378
151000,0.298,0.322,0.380
152000,0.311,0.281,0.408
153000,0.320,0.293,0.387
154000,0.341,0.299,0.360
155000,0.293,0.298,0.409
156000,0.318,0.291,0.391
157000,0.384,0.231,0.385
158000,0.386,0.243,0.371
159000,0.376,0.211,0.413
160000,0.417,0.191,0.392
161000,0.412,0.191,0.397
162000,0.380,0.229,0.391
163000,0.403,0.195,0.402
164000,0.414,0.189,0.397
165000,0.426,0.194,0.380
166000,0.413,0.241,0.346
167000,0.361,0.252,0.387
168000,0.345,0.284,0.371
169000,0.325,0.279,0.396
170000,0.352,0.259,0.389
171000,0.326,0.272,0.402
172000,0.318,0.340,0.342
173000,0.344,0.260,0.396
