time,n_A+p,n_B,n_AB
1000,0.295,0.397,0.308
2000,0.255,0.413,0.332
3000,0.245,0.408,0.347
4000,0.251,0.415,0.334
5000,0.238,0.377,0.385
6000,0.242,0.416,0.342
7000,0.210,0.447,0.343
8000,0.223,0.429,0.348
9000,0.256,0.456,0.288
10000,0.272,0.377,0.351
11000,0.287,0.360,0.353
12000,0.259,0.382,0.359
13000,0.231,0.375,0.394
14000,0.253,0.399,0.348
15000,0.242,0.405,0.353
16000,0.222,0.435,0.343
17000,0.187,0.434,0.379
18000,0.253,0.382,0.365
19000,0.274,0.373,0.353
20000,0.262,0.398,0.340
21000,0.290,0.349,0.361
22000,0.303,0.341,0.356
23000,0.293,0.387,0.320
24000,0.275,0.352,0.373
25000,0.275,0.350,0.375
26000,0.288,0.325,0.387
27000,0.311,0.332,0.357
28000,0.321,0.327,0.352
29000,0.312,0.347,0.341
30000,0.310,0.313,0.377
31000,0.298,0.324,0.378
32000,0.267,0.346,0.387
33000,0.283,0.373,0.344
34000,0.289,0.365,0.346
35000,0.348,0.315,0.337
36000,0.316,0.326,0.358
37000,0.279,0.369,0.352
38000,0.234,0.381,0.385
39000,0.251,0.381,0.368
40000,0.225,0.394,0.381
41000,0.255,0.389,0.356
42000,0.263,0.344,0.393
43000,0.271,0.353,0.376
44000,0.286,0.378,0.336
45000,0.268,0.399,0.333
46000,0.237,0.370,0.393
47000,0.251,0.355,0.394
48000,0.255,0.358,0.387
49000,0.246,0.392,0.362
50000,0.246,0.444,0.310
51000,0.235,0.422,0.343
52000,0.215,0.419,0.366
53000,0.240,0.411,0.349
54000,0.257,0.424,0.319
55000,0.290,0.355,0.355
56000,0.299,0.332,0.369
57000,0.332,0.293,0.375
58000,0.328,0.306,0.366
59000,0.348,0.285,0.367
60000,0.357,0.269,0.374
61000,0.362,0.286,0.352
62000,0.374,0.284,0.342
63000,0.334,0.306,0.360
64000,0.345,0.286,0.369
65000,0.368,0.291,0.341
66000,0.317,0.294,0.389
67000,0.320,0.307,0.373
68000,0.357,0.282,0.361
69000,0.377,0.225,0.398
70000,0.402,0.238,0.360
71000,0.392,0.256,0.352
72000,0.440,0.237,0.323
73000,0.483,0.202,0.315
74000,0.466,0.190,0.344
75000,0.436,0.195,0.369
76000,0.476,0.199,0.325
77000,0.461,0.218,0.321
78000,0.437,0.229,0.334
79000,0.418,0.197,0.385
80000,0.483,0.195,0.322
81000,0.507,0.198,0.295
82000,0.470,0.187,0.343
83000,0.514,0.185,0.301
84000,0.490,0.190,0.320
85000,0.520,0.172,0.308
86000,0.563,0.128,0.309
87000,0.544,0.143,0.313
88000,0.575,0.127,0.298
89000,0.571,0.120,0.309
90000,0.573,0.124,0.303
91000,0.589,0.140,0.271
92000,0.598,0.113,0.289
93000,0.624,0.088,0.288
94000,0.594,0.092,0.314
95000,0.642,0.095,0.263
96000,0.648,0.080,0.272
97000,0.646,0.067,0.287
98000,0.672,0.080,0.248
99000,0.668,0.080,0.252
100000,0.722,0.061,0.217
101000,0.706,0.064,0.230
102000,0.676,0.061,0.263
103000,0.745,0.043,0.212
104000,0.692,0.072,0.236
105000,0.671,0.060,0.269
106000,0.710,0.067,0.223
107000,0.730,0.049,0.221
108000,0.722,0.063,0.215
109000,0.769,0.035,0.196
110000,0.775,0.035,0.190
111000,0.790,0.029,0.181
112000,0.776,0.034,0.190
113000,0.785,0.026,0.189
114000,0.832,0.016,0.152
115000,0.814,0.023,0.163
116000,0.839,0.020,0.141
117000,0.825,0.014,0.161
118000,0.847,0.008,0.145
119000,0.831,0.021,0.148
120000,0.853,0.018,0.129
121000,0.881,0.013,0.106
122000,0.899,0.006,0.095
123000,0.903,0.003,0.094
124000,0.888,0.002,0.110
125000,0.897,0.005,0.098
126000,0.907,0.004,0.089
127000,0.897,0.011,0.092
128000,0.896,0.012,0.092
129000,0.880,0.014,0.106
130000,0.886,0.010,0.104
131000,0.876,0.007,0.117
132000,0.874,0.011,0.115
133000,0.903,0.012,0.085
134000,0.929,0.002,0.069
135000,0.942,0.000,0.058
136000,0.939,0.000,0.061
137000,0.934,0.003,0.063
138000,0.909,0.009,0.082
139000,0.931,0.003,0.066
140000,0.925,0.003,0.072
141000,0.923,0.003,0.074
142000,0.949,0.000,0.051
143000,0.958,0.000,0.042
144000,0.958,0.000,0.042
145000,0.954,0.003,0.043
146000,0.961,0.000,0.039
147000,0.973,0.000,0.027
148000,0.983,0.000,0.017
149000,0.978,0.000,0.022
150000,0.983,0.000,0.017
151000,0.986,0.000,0.014
152000,0.984,0.000,0.016
153000,0.992,0.000,0.008
154000,0.989,0.000,0.011
155000,0.994,0.000,0.006
156000,0.993,0.000,0.007
157000,0.995,0.000,0.005
158000,0.998,0.000,0.002
159000,1.000,0.000,0.000
