time,n_A+p,n_B,n_AB
1000,0.194,0.282,0.524
2000,0.172,0.178,0.650
3000,0.141,0.116,0.743
4000,0.125,0.112,0.763
5000,0.136,0.159,0.705
6000,0.137,0.165,0.698
7000,0.117,0.189,0.694
8000,0.157,0.140,0.703
9000,0.147,0.157,0.696
10000,0.128,0.170,0.702
11000,0.140,0.173,0.687
12000,0.133,0.178,0.689
13000,0.138,0.168,0.694
14000,0.149,0.176,0.675
15000,0.125,0.187,0.688
16000,0.140,0.150,0.710
17000,0.120,0.149,0.731
18000,0.085,0.180,0.735
19000,0.113,0.161,0.726
20000,0.134,0.179,0.687
21000,0.140,0.173,0.687
22000,0.125,0.185,0.690
23000,0.133,0.176,0.691
24000,0.110,0.171,0.719
25000,0.118,0.179,0.703
26000,0.138,0.149,0.713
27000,0.148,0.138,0.714
28000,0.170,0.154,0.676
29000,0.155,0.153,0.692
30000,0.159,0.142,0.699
31000,0.181,0.129,0.690
32000,0.174,0.153,0.673
33000,0.143,0.154,0.703
34000,0.147,0.135,0.718
35000,0.154,0.147,0.699
36000,0.151,0.137,0.712
37000,0.150,0.141,0.709
38000,0.174,0.138,0.688
39000,0.150,0.148,0.702
40000,0.129,0.136,0.735
41000,0.154,0.156,0.690
42000,0.164,0.165,0.671
43000,0.166,0.141,0.693
44000,0.138,0.139,0.723
45000,0.120,0.167,0.713
46000,0.137,0.186,0.677
47000,0.122,0.153,0.725
48000,0.086,0.150,0.764
49000,0.159,0.160,0.681
50000,0.158,0.165,0.677
51000,0.167,0.124,0.709
52000,0.151,0.138,0.711
53000,0.144,0.155,0.701
54000,0.127,0.164,0.709
55000,0.128,0.159,0.713
56000,0.133,0.173,0.694
57000,0.141,0.156,0.703
58000,0.140,0.111,0.749
59000,0.134,0.155,0.711
60000,0.161,0.153,0.686
61000,0.149,0.145,0.706
62000,0.141,0.143,0.716
63000,0.162,0.140,0.698
64000,0.182,0.130,0.688
65000,0.142,0.123,0.735
66000,0.145,0.132,0.723
67000,0.141,0.153,0.706
68000,0.145,0.132,0.723
69000,0.174,0.125,0.701
70000,0.162,0.163,0.675
71000,0.158,0.141,0.701
72000,0.154,0.139,0.707
73000,0.170,0.125,0.705
74000,0.177,0.140,0.683
75000,0.156,0.157,0.687
76000,0.149,0.155,0.696
77000,0.155,0.136,0.709
78000,0.130,0.129,0.741
79000,0.161,0.138,0.701
80000,0.158,0.142,0.700
81000,0.141,0.142,0.717
82000,0.121,0.182,0.697
83000,0.118,0.156,0.726
84000,0.112,0.155,0.733
85000,0.155,0.143,0.702
86000,0.151,0.149,0.700
87000,0.150,0.140,0.710
88000,0.128,0.153,0.719
89000,0.150,0.150,0.700
90000,0.155,0.116,0.729
91000,0.115,0.143,0.742
92000,0.146,0.152,0.702
93000,0.133,0.148,0.719
94000,0.143,0.125,0.732
95000,0.159,0.126,0.715
96000,0.139,0.136,0.725
97000,0.133,0.125,0.742
98000,0.148,0.114,0.738
99000,0.129,0.123,0.748
