time,n_A+p,n_B,n_AB
1000,0.292,0.457,0.251
2000,0.250,0.492,0.258
3000,0.238,0.461,0.301
4000,0.232,0.486,0.282
5000,0.206,0.535,0.259
6000,0.217,0.528,0.255
7000,0.171,0.551,0.278
8000,0.151,0.585,0.264
9000,0.143,0.577,0.280
10000,0.132,0.631,0.237
11000,0.111,0.666,0.223
12000,0.095,0.683,0.222
13000,0.088,0.730,0.182
14000,0.046,0.769,0.185
15000,0.044,0.787,0.169
16000,0.064,0.758,0.178
17000,0.046,0.786,0.168
18000,0.058,0.794,0.148
19000,0.045,0.791,0.164
20000,0.025,0.851,0.124
21000,0.012,0.886,0.102
22000,0.018,0.893,0.089
23000,0.014,0.901,0.085
24000,0.009,0.903,0.088
25000,0.005,0.930,0.065
26000,0.000,0.950,0.050
27000,0.000,0.979,0.021
28000,0.000,0.989,0.011
29000,0.000,0.998,0.002
30000,0.000,1.000,0.000
