time,n_A+p,n_B,n_AB
1000,0.284,0.336,0.380
2000,0.274,0.304,0.422
3000,0.264,0.310,0.426
4000,0.310,0.292,0.398
5000,0.292,0.306,0.402
6000,0.265,0.299,0.436
7000,0.268,0.308,0.424
8000,0.271,0.304,0.425
9000,0.277,0.300,0.423
10000,0.296,0.271,0.433
11000,0.307,0.264,0.429
12000,0.348,0.254,0.398
13000,0.292,0.288,0.420
14000,0.300,0.285,0.415
15000,0.280,0.287,0.433
16000,0.277,0.301,0.422
17000,0.320,0.276,0.404
18000,0.309,0.268,0.423
19000,0.265,0.267,0.468
20000,0.247,0.334,0.419
21000,0.243,0.303,0.454
22000,0.246,0.313,0.441
23000,0.247,0.348,0.405
24000,0.231,0.332,0.437
25000,0.290,0.310,0.400
26000,0.307,0.269,0.424
27000,0.331,0.238,0.431
28000,0.321,0.248,0.431
29000,0.349,0.259,0.392
30000,0.310,0.279,0.411
31000,0.282,0.286,0.432
32000,0.331,0.255,0.414
33000,0.323,0.254,0.423
34000,0.276,0.293,0.431
35000,0.257,0.302,0.441
36000,0.265,0.314,0.421
37000,0.263,0.327,0.410
38000,0.275,0.303,0.422
39000,0.259,0.312,0.429
40000,0.247,0.335,0.418
41000,0.257,0.333,0.410
42000,0.270,0.335,0.395
43000,0.260,0.305,0.435
44000,0.287,0.283,0.430
45000,0.314,0.257,0.429
46000,0.288,0.271,0.441
47000,0.320,0.245,0.435
48000,0.355,0.226,0.419
49000,0.361,0.193,0.446
50000,0.342,0.211,0.447
51000,0.366,0.212,0.422
52000,0.385,0.189,0.426
53000,0.394,0.168,0.438
54000,0.399,0.175,0.426
55000,0.376,0.204,0.420
56000,0.400,0.227,0.373
57000,0.385,0.191,0.424
58000,0.390,0.182,0.428
59000,0.422,0.170,0.408
60000,0.488,0.133,0.379
61000,0.463,0.145,0.392
62000,0.447,0.174,0.379
63000,0.454,0.130,0.416
64000,0.421,0.174,0.405
65000,0.475,0.126,0.399
66000,0.456,0.137,0.407
67000,0.408,0.210,0.382
68000,0.366,0.215,0.419
69000,0.373,0.228,0.399
70000,0.324,0.249,0.427
71000,0.280,0.267,0.453
72000,0.283,0.288,0.429
73000,0.311,0.261,0.428
74000,0.357,0.242,0.401
75000,0.389,0.195,0.416
76000,0.353,0.240,0.407
77000,0.313,0.256,0.431
78000,0.296,0.264,0.440
79000,0.331,0.259,0.410
80000,0.300,0.258,0.442
81000,0.282,0.309,0.409
82000,0.291,0.273,0.436
83000,0.277,0.291,0.432
84000,0.258,0.298,0.444
85000,0.258,0.322,0.420
86000,0.297,0.294,0.409
87000,0.275,0.271,0.454
88000,0.284,0.289,0.427
89000,0.273,0.312,0.415
90000,0.288,0.293,0.419
91000,0.293,0.290,0.417
92000,0.305,0.258,0.437
93000,0.323,0.280,0.397
94000,0.322,0.275,0.403
95000,0.316,0.255,0.429
96000,0.295,0.297,0.408
97000,0.267,0.323,0.410
98000,0.284,0.291,0.425
99000,0.258,0.312,0.430
100000,0.275,0.315,0.410
101000,0.291,0.252,0.457
102000,0.328,0.256,0.416
103000,0.312,0.250,0.438
104000,0.348,0.238,0.414
105000,0.332,0.242,0.426
106000,0.333,0.268,0.399
107000,0.293,0.274,0.433
108000,0.275,0.291,0.434
109000,0.242,0.328,0.430
110000,0.243,0.325,0.432
111000,0.215,0.370,0.415
112000,0.226,0.386,0.388
113000,0.234,0.340,0.426
114000,0.225,0.345,0.430
115000,0.190,0.377,0.433
116000,0.227,0.351,0.422
117000,0.203,0.377,0.420
118000,0.196,0.380,0.424
119000,0.251,0.356,0.393
120000,0.231,0.369,0.400
121000,0.243,0.346,0.411
122000,0.264,0.327,0.409
123000,0.279,0.319,0.402
124000,0.221,0.313,0.466
125000,0.267,0.286,0.447
126000,0.252,0.320,0.428
127000,0.238,0.333,0.429
128000,0.194,0.371,0.435
129000,0.202,0.393,0.405
130000,0.164,0.447,0.389
131000,0.183,0.423,0.394
132000,0.187,0.427,0.386
133000,0.182,0.392,0.426
134000,0.148,0.453,0.399
135000,0.147,0.410,0.443
136000,0.170,0.439,0.391
137000,0.218,0.400,0.382
138000,0.219,0.332,0.449
139000,0.169,0.398,0.433
140000,0.205,0.364,0.431
141000,0.196,0.414,0.390
142000,0.178,0.387,0.435
143000,0.204,0.384,0.412
144000,0.192,0.365,0.443
145000,0.221,0.378,0.401
146000,0.223,0.351,0.426
147000,0.287,0.341,0.372
148000,0.234,0.336,0.430
149000,0.197,0.350,0.453
150000,0.227,0.343,0.430
151000,0.210,0.347,0.443
152000,0.229,0.379,0.392
153000,0.220,0.349,0.431
154000,0.235,0.341,0.424
155000,0.216,0.333,0.451
156000,0.213,0.367,0.420
157000,0.250,0.356,0.394
158000,0.260,0.310,0.430
159000,0.267,0.312,0.421
160000,0.252,0.325,0.423
161000,0.306,0.287,0.407
162000,0.331,0.275,0.394
163000,0.288,0.281,0.431
164000,0.346,0.260,0.394
165000,0.310,0.300,0.390
166000,0.286,0.270,0.444
167000,0.292,0.278,0.430
168000,0.310,0.259,0.431
169000,0.347,0.262,0.391
170000,0.360,0.239,0.401
171000,0.350,0.231,0.419
172000,0.300,0.274,0.426
173000,0.294,0.275,0.431
174000,0.315,0.297,0.388
175000,0.297,0.280,0.423
176000,0.252,0.287,0.461
177000,0.293,0.282,0.425
178000,0.310,0.279,0.411
179000,0.310,0.257,0.433
180000,0.353,0.206,0.441
181000,0.357,0.189,0.454
182000,0.334,0.212,0.454
183000,0.356,0.220,0.424
184000,0.330,0.236,0.434
185000,0.372,0.224,0.404
186000,0.335,0.237,0.428
187000,0.334,0.257,0.409
188000,0.304,0.271,0.425
189000,0.324,0.271,0.405
190000,0.361,0.220,0.419
191000,0.375,0.219,0.406
192000,0.406,0.180,0.414
193000,0.437,0.174,0.389
194000,0.419,0.195,0.386
195000,0.380,0.217,0.403
196000,0.390,0.203,0.407
197000,0.387,0.210,0.403
198000,0.378,0.214,0.408
199000,0.387,0.200,0.413
200000,0.410,0.202,0.388
201000,0.433,0.180,0.387
202000,0.392,0.179,0.429
203000,0.394,0.203,0.403
204000,0.389,0.200,0.411
205000,0.423,0.182,0.395
206000,0.412,0.179,0.409
207000,0.448,0.172,0.380
208000,0.423,0.172,0.405
209000,0.418,0.168,0.414
210000,0.399,0.192,0.409
211000,0.414,0.191,0.395
212000,0.405,0.178,0.417
213000,0.394,0.184,0.422
214000,0.397,0.200,0.403
215000,0.401,0.206,0.393
216000,0.388,0.239,0.373
217000,0.353,0.210,0.437
218000,0.384,0.224,0.392
219000,0.350,0.231,0.419
220000,0.320,0.252,0.428
221000,0.281,0.280,0.439
222000,0.328,0.242,0.430
223000,0.286,0.307,0.407
224000,0.313,0.310,0.377
225000,0.275,0.267,0.458
226000,0.289,0.282,0.429
227000,0.306,0.275,0.419
228000,0.306,0.275,0.419
229000,0.294,0.301,0.405
230000,0.299,0.284,0.417
231000,0.336,0.270,0.394
232000,0.276,0.340,0.384
233000,0.268,0.304,0.428
234000,0.237,0.340,0.423
235000,0.235,0.358,0.407
236000,0.242,0.340,0.418
237000,0.279,0.296,0.425
238000,0.300,0.260,0.440
239000,0.301,0.271,0.428
240000,0.335,0.253,0.412
241000,0.323,0.250,0.427
242000,0.347,0.236,0.417
243000,0.319,0.268,0.413
244000,0.311,0.234,0.455
245000,0.330,0.251,0.419
246000,0.333,0.244,0.423
247000,0.345,0.235,0.420
248000,0.343,0.231,0.426
249000,0.346,0.250,0.404
250000,0.346,0.231,0.423
251000,0.350,0.239,0.411
252000,0.342,0.215,0.443
253000,0.306,0.272,0.422
254000,0.323,0.270,0.407
255000,0.310,0.290,0.400
256000,0.271,0.288,0.441
257000,0.249,0.328,0.423
258000,0.245,0.320,0.435
259000,0.234,0.305,0.461
260000,0.257,0.310,0.433
261000,0.238,0.325,0.437
262000,0.208,0.385,0.407
263000,0.235,0.371,0.394
264000,0.207,0.377,0.416
265000,0.244,0.340,0.416
266000,0.214,0.382,0.404
267000,0.225,0.349,0.426
268000,0.300,0.307,0.393
269000,0.317,0.265,0.418
270000,0.296,0.233,0.471
271000,0.295,0.292,0.413
272000,0.307,0.275,0.418
273000,0.325,0.258,0.417
274000,0.334,0.250,0.416
275000,0.333,0.236,0.431
276000,0.338,0.229,0.433
277000,0.301,0.279,0.420
278000,0.318,0.237,0.445
279000,0.348,0.232,0.420
280000,0.301,0.276,0.423
281000,0.272,0.283,0.445
282000,0.293,0.264,0.443
283000,0.313,0.247,0.440
284000,0.356,0.256,0.388
285000,0.301,0.280,0.419
286000,0.270,0.309,0.421
287000,0.289,0.291,0.420
288000,0.291,0.295,0.414
289000,0.322,0.267,0.411
290000,0.310,0.279,0.411
291000,0.300,0.297,0.403
292000,0.288,0.292,0.420
293000,0.307,0.301,0.392
294000,0.330,0.263,0.407
295000,0.336,0.248,0.416
296000,0.320,0.218,0.462
297000,0.378,0.214,0.408
298000,0.357,0.214,0.429
299000,0.314,0.256,0.430
300000,0.268,0.292,0.440
301000,0.236,0.309,0.455
302000,0.259,0.325,0.416
303000,0.208,0.355,0.437
304000,0.272,0.316,0.412
305000,0.268,0.311,0.421
306000,0.307,0.286,0.407
307000,0.321,0.244,0.435
308000,0.311,0.250,0.439
309000,0.268,0.319,0.413
310000,0.306,0.269,0.425
311000,0.331,0.243,0.426
312000,0.347,0.246,0.407
313000,0.357,0.228,0.415
314000,0.388,0.205,0.407
315000,0.393,0.209,0.398
316000,0.367,0.219,0.414
317000,0.354,0.227,0.419
318000,0.291,0.282,0.427
319000,0.287,0.284,0.429
320000,0.316,0.266,0.418
321000,0.282,0.310,0.408
322000,0.285,0.275,0.440
323000,0.310,0.289,0.401
324000,0.281,0.314,0.405
325000,0.288,0.303,0.409
326000,0.253,0.337,0.410
327000,0.252,0.298,0.450
328000,0.293,0.302,0.405
329000,0.340,0.240,0.420
330000,0.330,0.243,0.427
331000,0.290,0.262,0.448
332000,0.328,0.265,0.407
333000,0.321,0.290,0.389
334000,0.297,0.268,0.435
335000,0.302,0.262,0.436
336000,0.315,0.260,0.425
337000,0.329,0.254,0.417
338000,0.287,0.272,0.441
339000,0.309,0.253,0.438
340000,0.368,0.211,0.421
341000,0.432,0.151,0.417
342000,0.404,0.171,0.425
343000,0.447,0.190,0.363
344000,0.428,0.193,0.379
345000,0.395,0.196,0.409
346000,0.430,0.169,0.401
347000,0.429,0.209,0.362
348000,0.414,0.190,0.396
349000,0.409,0.190,0.401
350000,0.450,0.171,0.379
351000,0.414,0.214,0.372
352000,0.372,0.218,0.410
353000,0.395,0.200,0.405
354000,0.406,0.191,0.403
355000,0.394,0.209,0.397
356000,0.393,0.199,0.408
357000,0.404,0.199,0.397
358000,0.353,0.223,0.424
359000,0.361,0.242,0.397
360000,0.356,0.248,0.396
361000,0.383,0.208,0.409
362000,0.415,0.151,0.434
363000,0.368,0.202,0.430
364000,0.277,0.303,0.420
365000,0.259,0.327,0.414
366000,0.289,0.297,0.414
367000,0.268,0.287,0.445
368000,0.256,0.279,0.465
369000,0.232,0.288,0.480
370000,0.267,0.281,0.452
371000,0.259,0.288,0.453
372000,0.251,0.320,0.429
373000,0.234,0.317,0.449
374000,0.245,0.310,0.445
375000,0.271,0.312,0.417
376000,0.280,0.304,0.416
377000,0.274,0.316,0.410
378000,0.304,0.278,0.418
379000,0.320,0.290,0.390
380000,0.308,0.265,0.427
381000,0.309,0.256,0.435
382000,0.323,0.259,0.418
383000,0.325,0.276,0.399
384000,0.313,0.256,0.431
385000,0.324,0.251,0.425
386000,0.357,0.202,0.441
387000,0.342,0.241,0.417
388000,0.332,0.237,0.431
389000,0.329,0.221,0.450
390000,0.315,0.257,0.428
391000,0.354,0.245,0.401
392000,0.367,0.233,0.400
393000,0.396,0.224,0.380
394000,0.383,0.219,0.398
395000,0.402,0.220,0.378
396000,0.379,0.214,0.407
397000,0.334,0.236,0.430
398000,0.378,0.228,0.394
399000,0.325,0.259,0.416
400000,0.326,0.267,0.407
401000,0.307,0.293,0.400
402000,0.312,0.257,0.431
403000,0.299,0.273,0.428
404000,0.259,0.291,0.450
405000,0.309,0.274,0.417
406000,0.294,0.290,0.416
407000,0.265,0.351,0.384
408000,0.258,0.325,0.417
409000,0.220,0.363,0.417
410000,0.218,0.391,0.391
411000,0.192,0.418,0.390
412000,0.185,0.422,0.393
413000,0.203,0.385,0.412
414000,0.244,0.346,0.410
415000,0.277,0.338,0.385
416000,0.242,0.344,0.414
417000,0.266,0.324,0.410
418000,0.260,0.325,0.415
419000,0.219,0.346,0.435
420000,0.245,0.331,0.424
421000,0.224,0.357,0.419
422000,0.213,0.357,0.430
423000,0.217,0.372,0.411
424000,0.216,0.363,0.421
425000,0.227,0.360,0.413
426000,0.224,0.319,0.457
427000,0.219,0.379,0.402
428000,0.228,0.384,0.388
429000,0.216,0.380,0.404
430000,0.214,0.372,0.414
431000,0.234,0.336,0.430
432000,0.280,0.327,0.393
433000,0.228,0.339,0.433
434000,0.264,0.317,0.419
435000,0.271,0.307,0.422
436000,0.288,0.294,0.418
437000,0.287,0.289,0.424
438000,0.244,0.315,0.441
439000,0.250,0.318,0.432
440000,0.305,0.287,0.408
441000,0.279,0.289,0.432
442000,0.293,0.279,0.428
443000,0.325,0.273,0.402
444000,0.324,0.267,0.409
445000,0.295,0.287,0.418
446000,0.282,0.288,0.430
447000,0.268,0.275,0.457
448000,0.223,0.367,0.410
449000,0.166,0.399,0.435
450000,0.205,0.373,0.422
451000,0.199,0.355,0.446
452000,0.250,0.375,0.375
453000,0.228,0.343,0.429
454000,0.235,0.365,0.400
455000,0.224,0.356,0.420
456000,0.220,0.336,0.444
457000,0.251,0.356,0.393
458000,0.231,0.327,0.442
459000,0.238,0.347,0.415
460000,0.249,0.329,0.422
461000,0.246,0.338,0.416
462000,0.237,0.342,0.421
463000,0.276,0.285,0.439
464000,0.317,0.265,0.418
465000,0.324,0.265,0.411
466000,0.278,0.291,0.431
467000,0.236,0.347,0.417
468000,0.211,0.347,0.442
469000,0.212,0.368,0.420
470000,0.224,0.367,0.409
471000,0.244,0.329,0.427
472000,0.234,0.343,0.423
473000,0.237,0.320,0.443
474000,0.256,0.326,0.418
475000,0.259,0.316,0.425
476000,0.233,0.330,0.437
477000,0.254,0.333,0.413
478000,0.219,0.388,0.393
479000,0.200,0.382,0.418
480000,0.233,0.384,0.383
481000,0.247,0.348,0.405
482000,0.245,0.347,0.408
483000,0.255,0.339,0.406
484000,0.275,0.329,0.396
485000,0.300,0.309,0.391
486000,0.270,0.307,0.423
487000,0.233,0.371,0.396
488000,0.195,0.361,0.444
489000,0.243,0.325,0.432
490000,0.264,0.314,0.422
491000,0.263,0.305,0.432
492000,0.285,0.298,0.417
493000,0.293,0.271,0.436
494000,0.337,0.254,0.409
495000,0.311,0.248,0.441
496000,0.331,0.246,0.423
497000,0.349,0.232,0.419
498000,0.390,0.212,0.398
499000,0.391,0.192,0.417
500000,0.345,0.247,0.408
501000,0.351,0.231,0.418
502000,0.340,0.246,0.414
503000,0.323,0.237,0.440
504000,0.369,0.233,0.398
505000,0.378,0.210,0.412
506000,0.343,0.225,0.432
507000,0.350,0.225,0.425
508000,0.393,0.211,0.396
509000,0.422,0.206,0.372
510000,0.362,0.202,0.436
511000,0.369,0.200,0.431
512000,0.329,0.202,0.469
513000,0.330,0.248,0.422
514000,0.305,0.261,0.434
515000,0.282,0.288,0.430
516000,0.296,0.265,0.439
517000,0.303,0.253,0.444
518000,0.292,0.297,0.411
519000,0.283,0.304,0.413
520000,0.294,0.298,0.408
521000,0.287,0.324,0.389
522000,0.278,0.287,0.435
523000,0.319,0.251,0.430
524000,0.365,0.216,0.419
525000,0.356,0.223,0.421
526000,0.327,0.269,0.404
527000,0.338,0.264,0.398
528000,0.356,0.214,0.430
529000,0.379,0.227,0.394
530000,0.386,0.161,0.453
531000,0.423,0.177,0.400
532000,0.440,0.173,0.387
533000,0.425,0.202,0.373
534000,0.396,0.170,0.434
535000,0.411,0.156,0.433
536000,0.402,0.179,0.419
537000,0.402,0.191,0.407
538000,0.332,0.218,0.450
539000,0.336,0.242,0.422
540000,0.356,0.221,0.423
541000,0.338,0.264,0.398
542000,0.369,0.221,0.410
543000,0.373,0.205,0.422
544000,0.376,0.212,0.412
545000,0.334,0.230,0.436
546000,0.345,0.245,0.410
547000,0.318,0.275,0.407
548000,0.293,0.322,0.385
549000,0.261,0.301,0.438
550000,0.274,0.323,0.403
551000,0.304,0.268,0.428
552000,0.318,0.270,0.412
553000,0.376,0.217,0.407
554000,0.369,0.226,0.405
555000,0.384,0.231,0.385
556000,0.358,0.225,0.417
557000,0.336,0.272,0.392
558000,0.289,0.275,0.436
559000,0.272,0.311,0.417
560000,0.294,0.305,0.401
561000,0.301,0.297,0.402
562000,0.314,0.255,0.431
563000,0.341,0.260,0.399
564000,0.289,0.295,0.416
565000,0.315,0.296,0.389
566000,0.248,0.309,0.443
567000,0.225,0.344,0.431
568000,0.203,0.363,0.434
569000,0.262,0.354,0.384
570000,0.251,0.352,0.397
571000,0.235,0.325,0.440
572000,0.241,0.328,0.431
573000,0.273,0.284,0.443
574000,0.285,0.307,0.408
575000,0.239,0.334,0.427
576000,0.253,0.345,0.402
577000,0.286,0.277,0.437
578000,0.290,0.270,0.440
579000,0.253,0.267,0.480
580000,0.241,0.321,0.438
581000,0.250,0.314,0.436
582000,0.241,0.353,0.406
583000,0.240,0.352,0.408
584000,0.195,0.382,0.423
585000,0.198,0.362,0.440
586000,0.202,0.375,0.423
587000,0.222,0.343,0.435
588000,0.254,0.335,0.411
589000,0.214,0.372,0.414
590000,0.227,0.398,0.375
591000,0.229,0.365,0.406
592000,0.236,0.359,0.405
593000,0.224,0.353,0.423
594000,0.223,0.367,0.410
595000,0.215,0.375,0.410
596000,0.235,0.359,0.406
597000,0.206,0.376,0.418
598000,0.245,0.336,0.419
599000,0.224,0.369,0.407
600000,0.218,0.397,0.385
601000,0.228,0.349,0.423
602000,0.239,0.356,0.405
603000,0.226,0.359,0.415
604000,0.235,0.335,0.430
605000,0.275,0.296,0.429
606000,0.261,0.293,0.446
607000,0.280,0.287,0.433
608000,0.324,0.269,0.407
609000,0.322,0.258,0.420
610000,0.311,0.272,0.417
611000,0.333,0.260,0.407
612000,0.321,0.242,0.437
613000,0.304,0.242,0.454
614000,0.305,0.325,0.370
615000,0.268,0.311,0.421
616000,0.251,0.345,0.404
617000,0.238,0.330,0.432
618000,0.233,0.347,0.420
619000,0.233,0.366,0.401
620000,0.190,0.377,0.433
621000,0.203,0.364,0.433
622000,0.257,0.341,0.402
623000,0.277,0.296,0.427
624000,0.315,0.290,0.395
625000,0.292,0.295,0.413
626000,0.317,0.280,0.403
627000,0.278,0.291,0.431
628000,0.276,0.294,0.430
629000,0.324,0.281,0.395
630000,0.313,0.258,0.429
631000,0.293,0.281,0.426
632000,0.308,0.266,0.426
633000,0.300,0.281,0.419
634000,0.290,0.284,0.426
635000,0.303,0.272,0.425
636000,0.309,0.284,0.407
637000,0.338,0.239,0.423
