time,n_A+p,n_B,n_AB
1000,0.256,0.350,0.394
2000,0.271,0.316,0.413
3000,0.269,0.278,0.453
4000,0.251,0.297,0.452
5000,0.258,0.310,0.432
6000,0.282,0.278,0.440
7000,0.296,0.233,0.471
8000,0.308,0.213,0.479
9000,0.328,0.210,0.462
10000,0.318,0.227,0.455
11000,0.337,0.222,0.441
12000,0.342,0.207,0.451
13000,0.388,0.134,0.478
14000,0.371,0.190,0.439
15000,0.348,0.197,0.455
16000,0.306,0.228,0.466
17000,0.295,0.232,0.473
18000,0.276,0.270,0.454
19000,0.272,0.265,0.463
20000,0.236,0.336,0.428
21000,0.224,0.338,0.438
22000,0.225,0.327,0.448
23000,0.238,0.323,0.439
24000,0.255,0.287,0.458
25000,0.258,0.291,0.451
26000,0.254,0.297,0.449
27000,0.271,0.274,0.455
28000,0.340,0.215,0.445
29000,0.312,0.215,0.473
30000,0.308,0.237,0.455
31000,0.298,0.239,0.463
32000,0.336,0.219,0.445
33000,0.379,0.174,0.447
34000,0.357,0.191,0.452
35000,0.326,0.244,0.430
36000,0.284,0.241,0.475
37000,0.345,0.220,0.435
38000,0.302,0.232,0.466
39000,0.300,0.240,0.460
40000,0.268,0.275,0.457
41000,0.315,0.273,0.412
42000,0.301,0.247,0.452
43000,0.245,0.286,0.469
44000,0.239,0.323,0.438
45000,0.258,0.298,0.444
46000,0.265,0.261,0.474
47000,0.288,0.288,0.424
48000,0.289,0.246,0.465
49000,0.259,0.268,0.473
50000,0.235,0.273,0.492
51000,0.257,0.297,0.446
52000,0.261,0.300,0.439
53000,0.233,0.298,0.469
54000,0.242,0.272,0.486
55000,0.302,0.270,0.428
56000,0.314,0.238,0.448
57000,0.347,0.208,0.445
58000,0.365,0.201,0.434
59000,0.329,0.219,0.452
60000,0.330,0.220,0.450
61000,0.319,0.237,0.444
62000,0.337,0.254,0.409
63000,0.357,0.202,0.441
64000,0.399,0.171,0.430
65000,0.399,0.134,0.467
66000,0.352,0.195,0.453
67000,0.347,0.163,0.490
68000,0.349,0.200,0.451
69000,0.368,0.204,0.428
70000,0.377,0.201,0.422
71000,0.360,0.198,0.442
72000,0.363,0.202,0.435
73000,0.399,0.195,0.406
74000,0.355,0.210,0.435
75000,0.326,0.186,0.488
76000,0.305,0.222,0.473
77000,0.340,0.247,0.413
78000,0.320,0.214,0.466
79000,0.263,0.233,0.504
80000,0.287,0.252,0.461
81000,0.311,0.222,0.467
82000,0.314,0.232,0.454
83000,0.306,0.239,0.455
84000,0.286,0.243,0.471
85000,0.282,0.263,0.455
86000,0.244,0.285,0.471
87000,0.254,0.272,0.474
88000,0.220,0.295,0.485
89000,0.247,0.290,0.463
90000,0.282,0.281,0.437
91000,0.252,0.297,0.451
92000,0.223,0.314,0.463
93000,0.247,0.262,0.491
94000,0.229,0.312,0.459
95000,0.199,0.312,0.489
96000,0.204,0.314,0.482
97000,0.226,0.327,0.447
98000,0.255,0.290,0.455
99000,0.293,0.285,0.422
100000,0.293,0.247,0.460
101000,0.308,0.237,0.455
102000,0.309,0.223,0.468
103000,0.299,0.220,0.481
104000,0.318,0.220,0.462
105000,0.291,0.207,0.502
106000,0.316,0.214,0.470
107000,0.363,0.182,0.455
108000,0.370,0.167,0.463
109000,0.356,0.216,0.428
110000,0.297,0.231,0.472
111000,0.278,0.238,0.484
112000,0.266,0.238,0.496
113000,0.303,0.220,0.477
114000,0.301,0.241,0.458
115000,0.261,0.277,0.462
116000,0.244,0.291,0.465
117000,0.212,0.341,0.447
118000,0.255,0.331,0.414
119000,0.236,0.297,0.467
120000,0.266,0.293,0.441
121000,0.304,0.282,0.414
122000,0.254,0.291,0.455
123000,0.247,0.309,0.444
124000,0.251,0.293,0.456
125000,0.257,0.262,0.481
126000,0.209,0.326,0.465
127000,0.218,0.311,0.471
128000,0.218,0.333,0.449
129000,0.207,0.322,0.471
130000,0.225,0.331,0.444
131000,0.246,0.324,0.430
132000,0.259,0.295,0.446
133000,0.239,0.308,0.453
134000,0.256,0.315,0.429
135000,0.310,0.267,0.423
136000,0.272,0.258,0.470
137000,0.272,0.273,0.455
138000,0.241,0.259,0.500
139000,0.242,0.264,0.494
140000,0.258,0.298,0.444
141000,0.246,0.296,0.458
142000,0.245,0.293,0.462
143000,0.239,0.303,0.458
144000,0.230,0.292,0.478
145000,0.275,0.259,0.466
146000,0.278,0.223,0.499
147000,0.268,0.275,0.457
148000,0.253,0.292,0.455
149000,0.264,0.294,0.442
150000,0.264,0.289,0.447
151000,0.220,0.317,0.463
152000,0.218,0.322,0.460
153000,0.217,0.293,0.490
154000,0.220,0.329,0.451
155000,0.181,0.362,0.457
156000,0.209,0.348,0.443
157000,0.217,0.309,0.474
158000,0.228,0.322,0.450
159000,0.255,0.294,0.451
160000,0.219,0.330,0.451
161000,0.232,0.284,0.484
162000,0.241,0.293,0.466
163000,0.222,0.305,0.473
164000,0.240,0.304,0.456
165000,0.237,0.311,0.452
166000,0.223,0.323,0.454
167000,0.205,0.334,0.461
168000,0.205,0.347,0.448
169000,0.225,0.328,0.447
170000,0.224,0.325,0.451
171000,0.192,0.330,0.478
172000,0.212,0.313,0.475
173000,0.223,0.322,0.455
174000,0.216,0.344,0.440
175000,0.208,0.308,0.484
176000,0.213,0.302,0.485
177000,0.226,0.307,0.467
178000,0.234,0.327,0.439
179000,0.202,0.323,0.475
180000,0.182,0.364,0.454
181000,0.188,0.356,0.456
182000,0.186,0.352,0.462
183000,0.233,0.327,0.440
184000,0.208,0.330,0.462
185000,0.239,0.297,0.464
186000,0.243,0.295,0.462
187000,0.268,0.278,0.454
188000,0.283,0.270,0.447
189000,0.266,0.267,0.467
190000,0.276,0.268,0.456
191000,0.261,0.251,0.488
192000,0.238,0.309,0.453
193000,0.242,0.314,0.444
194000,0.235,0.299,0.466
195000,0.240,0.298,0.462
196000,0.197,0.299,0.504
197000,0.210,0.341,0.449
198000,0.202,0.328,0.470
199000,0.209,0.323,0.468
200000,0.228,0.308,0.464
201000,0.217,0.357,0.426
202000,0.204,0.358,0.438
203000,0.233,0.336,0.431
204000,0.193,0.366,0.441
205000,0.231,0.329,0.440
206000,0.214,0.313,0.473
207000,0.213,0.362,0.425
208000,0.233,0.338,0.429
209000,0.246,0.300,0.454
210000,0.213,0.318,0.469
211000,0.232,0.312,0.456
212000,0.219,0.342,0.439
213000,0.227,0.316,0.457
214000,0.278,0.249,0.473
215000,0.257,0.274,0.469
216000,0.223,0.323,0.454
217000,0.234,0.293,0.473
218000,0.229,0.306,0.465
219000,0.265,0.270,0.465
220000,0.270,0.271,0.459
221000,0.299,0.259,0.442
222000,0.294,0.257,0.449
223000,0.281,0.255,0.464
224000,0.281,0.248,0.471
225000,0.234,0.302,0.464
226000,0.272,0.243,0.485
227000,0.265,0.310,0.425
228000,0.222,0.333,0.445
229000,0.246,0.286,0.468
230000,0.266,0.288,0.446
231000,0.272,0.269,0.459
232000,0.233,0.280,0.487
233000,0.281,0.263,0.456
234000,0.294,0.265,0.441
235000,0.246,0.289,0.465
236000,0.256,0.242,0.502
237000,0.289,0.244,0.467
238000,0.295,0.259,0.446
239000,0.302,0.240,0.458
240000,0.304,0.239,0.457
241000,0.251,0.289,0.460
242000,0.268,0.275,0.457
243000,0.253,0.266,0.481
244000,0.216,0.306,0.478
245000,0.195,0.342,0.463
246000,0.201,0.369,0.430
247000,0.246,0.319,0.435
248000,0.217,0.308,0.475
249000,0.229,0.330,0.441
250000,0.267,0.288,0.445
251000,0.241,0.279,0.480
252000,0.282,0.259,0.459
253000,0.284,0.257,0.459
254000,0.295,0.273,0.432
255000,0.261,0.255,0.484
256000,0.256,0.271,0.473
257000,0.313,0.269,0.418
258000,0.274,0.269,0.457
259000,0.280,0.242,0.478
260000,0.310,0.203,0.487
261000,0.361,0.202,0.437
262000,0.356,0.195,0.449
263000,0.382,0.178,0.440
264000,0.374,0.179,0.447
265000,0.343,0.224,0.433
266000,0.304,0.254,0.442
267000,0.278,0.257,0.465
268000,0.317,0.213,0.470
269000,0.317,0.218,0.465
270000,0.311,0.242,0.447
271000,0.294,0.220,0.486
272000,0.312,0.249,0.439
273000,0.316,0.216,0.468
274000,0.301,0.249,0.450
275000,0.288,0.218,0.494
276000,0.287,0.230,0.483
277000,0.282,0.264,0.454
278000,0.302,0.284,0.414
279000,0.257,0.265,0.478
280000,0.258,0.297,0.445
281000,0.263,0.285,0.452
282000,0.280,0.288,0.432
283000,0.248,0.274,0.478
284000,0.258,0.267,0.475
285000,0.253,0.271,0.476
286000,0.234,0.328,0.438
287000,0.251,0.287,0.462
288000,0.202,0.314,0.484
289000,0.219,0.352,0.429
290000,0.231,0.302,0.467
291000,0.226,0.331,0.443
292000,0.232,0.328,0.440
293000,0.244,0.289,0.467
294000,0.228,0.298,0.474
295000,0.257,0.307,0.436
296000,0.257,0.283,0.460
297000,0.251,0.249,0.500
298000,0.251,0.273,0.476
299000,0.234,0.297,0.469
300000,0.219,0.287,0.494
301000,0.241,0.280,0.479
302000,0.227,0.316,0.457
303000,0.222,0.326,0.452
304000,0.202,0.349,0.449
305000,0.202,0.338,0.460
306000,0.209,0.348,0.443
307000,0.242,0.311,0.447
308000,0.196,0.338,0.466
309000,0.207,0.340,0.453
310000,0.189,0.351,0.460
311000,0.189,0.336,0.475
