time,n_A+p,n_B,n_AB
100,0.293,0.471,0.236
200,0.231,0.438,0.331
300,0.207,0.393,0.401
400,0.202,0.351,0.446
500,0.190,0.335,0.475
600,0.136,0.326,0.537
700,0.145,0.401,0.455
800,0.128,0.426,0.446
900,0.103,0.430,0.467
1000,0.124,0.397,0.479
1100,0.095,0.421,0.483
1200,0.095,0.372,0.533
1300,0.099,0.405,0.496
1400,0.116,0.380,0.504
1500,0.087,0.393,0.521
1600,0.083,0.355,0.562
1700,0.103,0.364,0.533
1800,0.116,0.360,0.525
1900,0.107,0.347,0.545
2000,0.091,0.298,0.612
2100,0.103,0.318,0.579
2200,0.124,0.326,0.550
2300,0.132,0.347,0.521
2400,0.120,0.326,0.554
2500,0.087,0.343,0.570
2600,0.095,0.277,0.628
2700,0.149,0.277,0.574
2800,0.132,0.293,0.574
2900,0.116,0.289,0.595
3000,0.095,0.318,0.587
3100,0.103,0.289,0.607
3200,0.087,0.273,0.640
3300,0.083,0.343,0.574
3400,0.095,0.339,0.566
3500,0.107,0.372,0.521
3600,0.116,0.409,0.475
3700,0.112,0.376,0.512
3800,0.145,0.364,0.492
3900,0.112,0.380,0.508
4000,0.091,0.322,0.587
4100,0.107,0.310,0.583
4200,0.124,0.293,0.583
4300,0.165,0.351,0.483
4400,0.140,0.302,0.558
4500,0.169,0.306,0.525
4600,0.149,0.260,0.591
4700,0.140,0.277,0.583
4800,0.165,0.244,0.591
4900,0.161,0.223,0.616
5000,0.182,0.248,0.570
5100,0.145,0.231,0.624
5200,0.161,0.227,0.612
5300,0.186,0.211,0.603
5400,0.198,0.248,0.554
5500,0.198,0.227,0.574
5600,0.186,0.190,0.624
5700,0.223,0.194,0.583
5800,0.231,0.182,0.587
5900,0.236,0.182,0.583
6000,0.231,0.207,0.562
6100,0.227,0.223,0.550
6200,0.248,0.194,0.558
6300,0.207,0.178,0.616
6400,0.194,0.202,0.603
6500,0.198,0.194,0.607
6600,0.202,0.186,0.612
6700,0.198,0.157,0.645
6800,0.240,0.182,0.579
6900,0.240,0.161,0.599
7000,0.248,0.140,0.612
7100,0.298,0.140,0.562
7200,0.360,0.116,0.525
7300,0.322,0.116,0.562
7400,0.310,0.095,0.595
7500,0.322,0.157,0.521
7600,0.298,0.145,0.558
7700,0.285,0.145,0.570
7800,0.256,0.215,0.529
7900,0.231,0.174,0.595
8000,0.264,0.190,0.545
8100,0.298,0.157,0.545
8200,0.281,0.145,0.574
8300,0.285,0.145,0.570
8400,0.264,0.153,0.583
8500,0.306,0.145,0.550
8600,0.343,0.140,0.517
8700,0.364,0.174,0.463
8800,0.298,0.128,0.574
8900,0.298,0.145,0.558
9000,0.277,0.161,0.562
9100,0.298,0.194,0.508
9200,0.277,0.186,0.537
9300,0.269,0.153,0.579
9400,0.331,0.165,0.504
9500,0.310,0.149,0.541
9600,0.335,0.107,0.558
9700,0.285,0.120,0.595
9800,0.302,0.112,0.587
9900,0.289,0.107,0.603
10000,0.318,0.136,0.545
10100,0.360,0.124,0.517
10200,0.380,0.136,0.483
10300,0.343,0.153,0.504
10400,0.260,0.165,0.574
10500,0.202,0.174,0.624
10600,0.244,0.153,0.603
10700,0.293,0.145,0.562
10800,0.298,0.153,0.550
10900,0.335,0.157,0.508
11000,0.318,0.140,0.541
11100,0.310,0.149,0.541
11200,0.289,0.132,0.579
11300,0.339,0.140,0.521
11400,0.326,0.136,0.537
11500,0.302,0.178,0.521
11600,0.285,0.157,0.558
11700,0.306,0.161,0.533
11800,0.314,0.157,0.529
11900,0.298,0.128,0.574
12000,0.326,0.169,0.504
12100,0.306,0.174,0.521
12200,0.248,0.202,0.550
12300,0.223,0.194,0.583
12400,0.231,0.236,0.533
12500,0.223,0.211,0.566
12600,0.211,0.215,0.574
12700,0.186,0.190,0.624
12800,0.161,0.240,0.599
12900,0.190,0.289,0.521
13000,0.182,0.298,0.521
13100,0.157,0.289,0.554
13200,0.132,0.347,0.521
13300,0.149,0.318,0.533
13400,0.153,0.355,0.492
13500,0.149,0.401,0.450
13600,0.136,0.335,0.529
13700,0.174,0.339,0.488
13800,0.149,0.355,0.496
13900,0.165,0.326,0.508
14000,0.140,0.310,0.550
14100,0.165,0.293,0.541
14200,0.169,0.289,0.541
14300,0.169,0.264,0.566
14400,0.194,0.306,0.500
14500,0.157,0.281,0.562
14600,0.165,0.302,0.533
14700,0.169,0.277,0.554
14800,0.182,0.289,0.529
14900,0.207,0.314,0.479
15000,0.202,0.302,0.496
15100,0.219,0.277,0.504
15200,0.273,0.248,0.479
15300,0.273,0.211,0.517
15400,0.215,0.236,0.550
15500,0.194,0.244,0.562
15600,0.182,0.256,0.562
15700,0.223,0.252,0.525
15800,0.207,0.207,0.587
15900,0.182,0.219,0.599
16000,0.182,0.219,0.599
16100,0.182,0.293,0.525
16200,0.161,0.260,0.579
16300,0.169,0.298,0.533
16400,0.165,0.339,0.496
16500,0.145,0.360,0.496
16600,0.112,0.368,0.521
16700,0.132,0.322,0.545
16800,0.120,0.372,0.508
16900,0.132,0.331,0.537
17000,0.120,0.306,0.574
17100,0.103,0.289,0.607
17200,0.066,0.322,0.612
17300,0.083,0.306,0.612
17400,0.116,0.293,0.591
17500,0.161,0.281,0.558
17600,0.165,0.260,0.574
17700,0.165,0.256,0.579
17800,0.132,0.264,0.603
17900,0.124,0.264,0.612
18000,0.153,0.260,0.587
18100,0.145,0.277,0.579
18200,0.182,0.306,0.512
18300,0.157,0.289,0.554
18400,0.161,0.277,0.562
18500,0.186,0.264,0.550
18600,0.178,0.269,0.554
18700,0.178,0.289,0.533
18800,0.161,0.281,0.558
18900,0.165,0.306,0.529
19000,0.120,0.289,0.591
19100,0.136,0.310,0.554
19200,0.140,0.343,0.517
19300,0.149,0.289,0.562
19400,0.169,0.293,0.537
19500,0.153,0.302,0.545
19600,0.149,0.310,0.541
19700,0.194,0.331,0.475
19800,0.136,0.409,0.455
19900,0.128,0.351,0.521
20000,0.107,0.360,0.533
20100,0.124,0.351,0.525
20200,0.145,0.347,0.508
20300,0.145,0.293,0.562
20400,0.178,0.281,0.541
20500,0.190,0.273,0.537
20600,0.211,0.289,0.500
20700,0.207,0.227,0.566
20800,0.252,0.182,0.566
20900,0.240,0.198,0.562
21000,0.273,0.223,0.504
21100,0.240,0.174,0.587
21200,0.240,0.190,0.570
21300,0.202,0.178,0.620
21400,0.207,0.198,0.595
21500,0.202,0.231,0.566
21600,0.198,0.190,0.612
21700,0.252,0.219,0.529
21800,0.248,0.149,0.603
21900,0.236,0.165,0.599
22000,0.248,0.182,0.570
22100,0.227,0.149,0.624
22200,0.215,0.194,0.591
22300,0.182,0.211,0.607
22400,0.194,0.198,0.607
22500,0.178,0.198,0.624
22600,0.182,0.231,0.587
22700,0.182,0.186,0.632
22800,0.169,0.223,0.607
22900,0.178,0.227,0.595
23000,0.161,0.207,0.632
23100,0.161,0.169,0.669
23200,0.178,0.211,0.612
23300,0.169,0.248,0.583
23400,0.182,0.240,0.579
23500,0.145,0.223,0.632
23600,0.157,0.231,0.612
23700,0.136,0.215,0.649
23800,0.136,0.215,0.649
23900,0.157,0.240,0.603
24000,0.182,0.244,0.574
24100,0.198,0.215,0.587
24200,0.223,0.211,0.566
24300,0.244,0.227,0.529
24400,0.198,0.236,0.566
24500,0.190,0.186,0.624
24600,0.207,0.207,0.587
24700,0.190,0.231,0.579
24800,0.186,0.252,0.562
24900,0.169,0.269,0.562
25000,0.190,0.264,0.545
25100,0.198,0.219,0.583
25200,0.186,0.169,0.645
25300,0.186,0.178,0.636
25400,0.186,0.198,0.616
25500,0.207,0.190,0.603
25600,0.202,0.198,0.599
25700,0.219,0.207,0.574
25800,0.207,0.186,0.607
25900,0.244,0.182,0.574
26000,0.256,0.223,0.521
26100,0.223,0.219,0.558
26200,0.211,0.174,0.616
26300,0.231,0.145,0.624
