time,n_A+p,n_B,n_AB
1000,0.097,0.151,0.752
2000,0.038,0.044,0.918
3000,0.027,0.033,0.940
4000,0.026,0.035,0.939
5000,0.038,0.022,0.940
6000,0.029,0.025,0.946
7000,0.031,0.019,0.950
8000,0.021,0.039,0.940
9000,0.032,0.022,0.946
10000,0.038,0.021,0.941
11000,0.025,0.034,0.941
12000,0.032,0.038,0.930
13000,0.020,0.038,0.942
14000,0.023,0.034,0.943
15000,0.023,0.020,0.957
16000,0.027,0.037,0.936
17000,0.030,0.041,0.929
18000,0.023,0.024,0.953
19000,0.025,0.036,0.939
20000,0.033,0.015,0.952
21000,0.030,0.018,0.952
22000,0.031,0.020,0.949
23000,0.028,0.027,0.945
24000,0.034,0.028,0.938
25000,0.035,0.022,0.943
26000,0.038,0.028,0.934
27000,0.021,0.032,0.947
28000,0.026,0.032,0.942
29000,0.020,0.028,0.952
30000,0.019,0.025,0.956
31000,0.031,0.025,0.944
32000,0.026,0.043,0.931
33000,0.029,0.041,0.930
34000,0.026,0.035,0.939
35000,0.031,0.027,0.942
36000,0.031,0.025,0.944
37000,0.032,0.051,0.917
38000,0.030,0.030,0.940
39000,0.043,0.030,0.927
40000,0.027,0.021,0.952
41000,0.033,0.034,0.933
42000,0.021,0.036,0.943
43000,0.028,0.027,0.945
44000,0.018,0.036,0.946
45000,0.026,0.032,0.942
46000,0.024,0.037,0.939
47000,0.014,0.030,0.956
48000,0.017,0.032,0.951
49000,0.019,0.017,0.964
50000,0.015,0.023,0.962
51000,0.021,0.053,0.926
52000,0.015,0.026,0.959
53000,0.021,0.020,0.959
54000,0.020,0.022,0.958
55000,0.013,0.018,0.969
56000,0.022,0.021,0.957
57000,0.013,0.041,0.946
58000,0.022,0.031,0.947
59000,0.030,0.029,0.941
60000,0.018,0.022,0.960
61000,0.022,0.038,0.940
62000,0.022,0.027,0.951
63000,0.017,0.024,0.959
64000,0.032,0.029,0.939
65000,0.031,0.025,0.944
66000,0.027,0.020,0.953
67000,0.025,0.044,0.931
68000,0.032,0.040,0.928
69000,0.031,0.022,0.947
70000,0.035,0.023,0.942
71000,0.027,0.014,0.959
72000,0.045,0.019,0.936
73000,0.033,0.036,0.931
74000,0.017,0.050,0.933
75000,0.021,0.027,0.952
76000,0.030,0.036,0.934
77000,0.026,0.027,0.947
78000,0.020,0.029,0.951
79000,0.026,0.019,0.955
80000,0.030,0.021,0.949
81000,0.035,0.037,0.928
82000,0.039,0.016,0.945
83000,0.036,0.018,0.946
84000,0.019,0.023,0.958
85000,0.019,0.023,0.958
86000,0.013,0.033,0.954
87000,0.016,0.024,0.960
88000,0.026,0.025,0.949
89000,0.032,0.043,0.925
90000,0.027,0.035,0.938
91000,0.019,0.024,0.957
92000,0.023,0.022,0.955
93000,0.032,0.035,0.933
94000,0.018,0.016,0.966
95000,0.018,0.027,0.955
96000,0.023,0.044,0.933
97000,0.020,0.019,0.961
98000,0.024,0.016,0.960
99000,0.016,0.010,0.974
100000,0.012,0.023,0.965
101000,0.030,0.030,0.940
102000,0.033,0.026,0.941
103000,0.031,0.021,0.948
104000,0.029,0.022,0.949
105000,0.048,0.023,0.929
106000,0.021,0.032,0.947
107000,0.012,0.027,0.961
108000,0.029,0.031,0.940
109000,0.026,0.027,0.947
110000,0.016,0.015,0.969
111000,0.022,0.022,0.956
112000,0.028,0.030,0.942
113000,0.041,0.022,0.937
114000,0.032,0.025,0.943
115000,0.033,0.010,0.957
116000,0.036,0.022,0.942
117000,0.036,0.027,0.937
118000,0.054,0.031,0.915
119000,0.033,0.030,0.937
