time,n_A+p,n_B,n_AB
1000,0.282,0.371,0.347
2000,0.266,0.330,0.404
3000,0.259,0.368,0.373
4000,0.283,0.330,0.387
5000,0.264,0.315,0.421
6000,0.236,0.362,0.402
7000,0.297,0.298,0.405
8000,0.283,0.366,0.351
9000,0.328,0.306,0.366
10000,0.361,0.251,0.388
11000,0.362,0.224,0.414
12000,0.363,0.246,0.391
13000,0.401,0.246,0.353
14000,0.307,0.304,0.389
15000,0.316,0.306,0.378
16000,0.347,0.261,0.392
17000,0.373,0.267,0.360
18000,0.398,0.231,0.371
19000,0.368,0.239,0.393
20000,0.298,0.305,0.397
21000,0.215,0.363,0.422
22000,0.279,0.360,0.361
23000,0.288,0.317,0.395
24000,0.336,0.303,0.361
25000,0.263,0.333,0.404
26000,0.311,0.337,0.352
27000,0.334,0.273,0.393
28000,0.382,0.245,0.373
29000,0.316,0.296,0.388
30000,0.315,0.320,0.365
31000,0.311,0.319,0.370
32000,0.329,0.287,0.384
33000,0.277,0.372,0.351
34000,0.266,0.343,0.391
35000,0.256,0.375,0.369
36000,0.231,0.402,0.367
37000,0.254,0.370,0.376
38000,0.270,0.375,0.355
39000,0.236,0.344,0.420
40000,0.308,0.338,0.354
41000,0.327,0.299,0.374
42000,0.313,0.304,0.383
43000,0.321,0.317,0.362
44000,0.269,0.346,0.385
45000,0.320,0.272,0.408
46000,0.321,0.288,0.391
47000,0.308,0.305,0.387
48000,0.300,0.314,0.386
49000,0.304,0.298,0.398
50000,0.286,0.316,0.398
51000,0.286,0.321,0.393
52000,0.373,0.262,0.365
53000,0.326,0.309,0.365
54000,0.316,0.336,0.348
55000,0.224,0.383,0.393
56000,0.245,0.361,0.394
57000,0.247,0.331,0.422
58000,0.288,0.332,0.380
59000,0.315,0.327,0.358
60000,0.310,0.328,0.362
61000,0.228,0.392,0.380
62000,0.210,0.442,0.348
63000,0.200,0.458,0.342
64000,0.192,0.460,0.348
65000,0.185,0.465,0.350
66000,0.233,0.379,0.388
67000,0.250,0.364,0.386
68000,0.318,0.314,0.368
69000,0.267,0.335,0.398
70000,0.293,0.347,0.360
71000,0.282,0.319,0.399
72000,0.269,0.356,0.375
73000,0.318,0.294,0.388
74000,0.320,0.262,0.418
75000,0.300,0.290,0.410
76000,0.287,0.332,0.381
77000,0.306,0.311,0.383
78000,0.312,0.346,0.342
79000,0.268,0.354,0.378
80000,0.281,0.322,0.397
81000,0.281,0.346,0.373
82000,0.282,0.323,0.395
83000,0.374,0.264,0.362
84000,0.354,0.256,0.390
85000,0.404,0.235,0.361
86000,0.362,0.257,0.381
87000,0.377,0.230,0.393
88000,0.332,0.274,0.394
89000,0.321,0.269,0.410
90000,0.286,0.330,0.384
91000,0.313,0.306,0.381
92000,0.271,0.301,0.428
93000,0.292,0.310,0.398
94000,0.301,0.326,0.373
95000,0.334,0.292,0.374
96000,0.301,0.307,0.392
97000,0.294,0.311,0.395
98000,0.333,0.314,0.353
99000,0.344,0.297,0.359
100000,0.365,0.254,0.381
101000,0.371,0.263,0.366
102000,0.388,0.224,0.388
103000,0.387,0.245,0.368
104000,0.346,0.199,0.455
105000,0.330,0.273,0.397
106000,0.309,0.280,0.411
107000,0.342,0.305,0.353
108000,0.361,0.253,0.386
109000,0.358,0.281,0.361
110000,0.321,0.287,0.392
111000,0.348,0.254,0.398
112000,0.347,0.272,0.381
113000,0.305,0.327,0.368
114000,0.340,0.282,0.378
115000,0.326,0.308,0.366
116000,0.358,0.268,0.374
117000,0.310,0.334,0.356
118000,0.286,0.369,0.345
119000,0.254,0.355,0.391
120000,0.234,0.418,0.348
121000,0.256,0.368,0.376
122000,0.288,0.356,0.356
123000,0.266,0.355,0.379
124000,0.289,0.353,0.358
125000,0.304,0.269,0.427
126000,0.281,0.324,0.395
127000,0.288,0.320,0.392
128000,0.281,0.325,0.394
129000,0.288,0.360,0.352
130000,0.280,0.327,0.393
131000,0.367,0.241,0.392
132000,0.395,0.226,0.379
133000,0.439,0.213,0.348
134000,0.411,0.219,0.370
135000,0.388,0.215,0.397
136000,0.427,0.213,0.360
137000,0.417,0.230,0.353
138000,0.403,0.219,0.378
139000,0.390,0.222,0.388
140000,0.374,0.240,0.386
141000,0.410,0.196,0.394
142000,0.453,0.190,0.357
143000,0.411,0.222,0.367
144000,0.343,0.227,0.430
145000,0.372,0.256,0.372
146000,0.357,0.286,0.357
147000,0.326,0.315,0.359
148000,0.292,0.332,0.376
149000,0.316,0.292,0.392
150000,0.303,0.294,0.403
151000,0.273,0.328,0.399
152000,0.245,0.376,0.379
153000,0.313,0.326,0.361
154000,0.291,0.312,0.397
155000,0.326,0.296,0.378
156000,0.327,0.304,0.369
157000,0.329,0.321,0.350
158000,0.339,0.255,0.406
159000,0.359,0.284,0.357
160000,0.346,0.287,0.367
161000,0.293,0.290,0.417
162000,0.299,0.321,0.380
163000,0.217,0.395,0.388
164000,0.228,0.410,0.362
165000,0.282,0.317,0.401
166000,0.324,0.311,0.365
167000,0.277,0.343,0.380
168000,0.310,0.335,0.355
169000,0.296,0.303,0.401
170000,0.295,0.294,0.411
171000,0.267,0.326,0.407
172000,0.255,0.389,0.356
173000,0.289,0.304,0.407
174000,0.303,0.327,0.370
175000,0.263,0.366,0.371
176000,0.230,0.405,0.365
177000,0.143,0.484,0.373
178000,0.177,0.499,0.324
179000,0.195,0.453,0.352
180000,0.195,0.429,0.376
181000,0.230,0.445,0.325
182000,0.224,0.447,0.329
183000,0.240,0.405,0.355
184000,0.255,0.359,0.386
185000,0.280,0.348,0.372
186000,0.197,0.417,0.386
187000,0.239,0.368,0.393
188000,0.244,0.373,0.383
189000,0.314,0.309,0.377
190000,0.276,0.325,0.399
191000,0.293,0.344,0.363
192000,0.328,0.293,0.379
193000,0.329,0.332,0.339
194000,0.304,0.296,0.400
195000,0.300,0.318,0.382
196000,0.275,0.340,0.385
197000,0.287,0.335,0.378
198000,0.276,0.319,0.405
199000,0.244,0.321,0.435
200000,0.292,0.312,0.396
201000,0.273,0.312,0.415
202000,0.337,0.269,0.394
203000,0.309,0.288,0.403
204000,0.331,0.286,0.383
205000,0.347,0.254,0.399
206000,0.293,0.270,0.437
207000,0.299,0.329,0.372
208000,0.296,0.336,0.368
209000,0.256,0.343,0.401
210000,0.278,0.358,0.364
211000,0.335,0.301,0.364
212000,0.387,0.247,0.366
213000,0.396,0.236,0.368
214000,0.348,0.276,0.376
215000,0.341,0.278,0.381
216000,0.369,0.263,0.368
217000,0.348,0.291,0.361
218000,0.266,0.346,0.388
219000,0.303,0.312,0.385
220000,0.276,0.351,0.373
221000,0.230,0.377,0.393
222000,0.218,0.431,0.351
223000,0.222,0.418,0.360
224000,0.258,0.345,0.397
225000,0.247,0.376,0.377
226000,0.240,0.390,0.370
227000,0.196,0.407,0.397
228000,0.196,0.390,0.414
229000,0.286,0.310,0.404
230000,0.274,0.328,0.398
231000,0.211,0.409,0.380
232000,0.241,0.363,0.396
233000,0.265,0.385,0.350
234000,0.252,0.337,0.411
235000,0.276,0.339,0.385
236000,0.258,0.372,0.370
237000,0.326,0.293,0.381
238000,0.325,0.317,0.358
239000,0.230,0.385,0.385
240000,0.282,0.342,0.376
241000,0.319,0.313,0.368
242000,0.299,0.295,0.406
243000,0.335,0.276,0.389
244000,0.359,0.262,0.379
245000,0.433,0.221,0.346
246000,0.431,0.214,0.355
247000,0.429,0.188,0.383
248000,0.397,0.235,0.368
249000,0.436,0.211,0.353
250000,0.400,0.198,0.402
251000,0.417,0.193,0.390
252000,0.373,0.314,0.313
253000,0.343,0.279,0.378
254000,0.362,0.237,0.401
255000,0.375,0.247,0.378
