time,n_A+p,n_B,n_AB
1000,0.107,0.183,0.710
2000,0.059,0.078,0.863
3000,0.044,0.072,0.884
4000,0.045,0.052,0.903
5000,0.037,0.043,0.920
6000,0.074,0.060,0.866
7000,0.047,0.058,0.895
8000,0.066,0.047,0.887
9000,0.037,0.079,0.884
10000,0.045,0.053,0.902
11000,0.044,0.058,0.898
12000,0.053,0.053,0.894
13000,0.041,0.042,0.917
14000,0.056,0.058,0.886
15000,0.047,0.062,0.891
16000,0.046,0.047,0.907
17000,0.040,0.043,0.917
18000,0.048,0.037,0.915
19000,0.055,0.031,0.914
20000,0.070,0.046,0.884
21000,0.036,0.046,0.918
22000,0.054,0.034,0.912
23000,0.059,0.052,0.889
24000,0.064,0.061,0.875
25000,0.049,0.050,0.901
26000,0.044,0.058,0.898
27000,0.040,0.046,0.914
28000,0.052,0.052,0.896
29000,0.052,0.055,0.893
30000,0.052,0.042,0.906
31000,0.050,0.055,0.895
32000,0.042,0.058,0.900
33000,0.027,0.049,0.924
34000,0.057,0.067,0.876
35000,0.039,0.057,0.904
36000,0.062,0.061,0.877
37000,0.071,0.059,0.870
38000,0.045,0.036,0.919
39000,0.050,0.046,0.904
40000,0.058,0.063,0.879
41000,0.042,0.047,0.911
42000,0.036,0.068,0.896
43000,0.031,0.061,0.908
44000,0.044,0.048,0.908
45000,0.040,0.061,0.899
46000,0.075,0.050,0.875
47000,0.056,0.054,0.890
48000,0.050,0.035,0.915
49000,0.058,0.042,0.900
50000,0.051,0.042,0.907
51000,0.061,0.051,0.888
52000,0.033,0.034,0.933
53000,0.041,0.057,0.902
54000,0.055,0.034,0.911
55000,0.047,0.051,0.902
56000,0.047,0.043,0.910
57000,0.049,0.065,0.886
58000,0.052,0.056,0.892
59000,0.066,0.048,0.886
60000,0.075,0.041,0.884
61000,0.068,0.055,0.877
62000,0.054,0.041,0.905
63000,0.035,0.075,0.890
64000,0.050,0.054,0.896
65000,0.062,0.044,0.894
66000,0.048,0.045,0.907
67000,0.054,0.042,0.904
68000,0.069,0.059,0.872
69000,0.044,0.054,0.902
70000,0.050,0.063,0.887
71000,0.047,0.046,0.907
72000,0.059,0.064,0.877
73000,0.064,0.037,0.899
74000,0.058,0.044,0.898
75000,0.035,0.042,0.923
76000,0.033,0.074,0.893
77000,0.057,0.062,0.881
78000,0.059,0.045,0.896
79000,0.052,0.079,0.869
80000,0.059,0.062,0.879
81000,0.029,0.049,0.922
82000,0.057,0.053,0.890
83000,0.055,0.059,0.886
84000,0.051,0.067,0.882
85000,0.053,0.058,0.889
86000,0.069,0.057,0.874
87000,0.055,0.044,0.901
88000,0.074,0.033,0.893
89000,0.055,0.047,0.898
90000,0.040,0.048,0.912
91000,0.062,0.029,0.909
92000,0.083,0.057,0.860
93000,0.056,0.060,0.884
94000,0.035,0.070,0.895
95000,0.057,0.041,0.902
96000,0.048,0.033,0.919
97000,0.064,0.042,0.894
98000,0.040,0.053,0.907
99000,0.039,0.037,0.924
100000,0.036,0.046,0.918
101000,0.052,0.047,0.901
102000,0.052,0.044,0.904
103000,0.049,0.056,0.895
104000,0.055,0.068,0.877
105000,0.036,0.054,0.910
106000,0.043,0.064,0.893
107000,0.043,0.063,0.894
108000,0.049,0.053,0.898
109000,0.042,0.063,0.895
110000,0.050,0.066,0.884
111000,0.071,0.049,0.880
112000,0.042,0.063,0.895
113000,0.041,0.049,0.910
114000,0.044,0.045,0.911
115000,0.052,0.042,0.906
116000,0.055,0.049,0.896
117000,0.046,0.065,0.889
118000,0.041,0.045,0.914
119000,0.041,0.088,0.871
120000,0.041,0.065,0.894
121000,0.027,0.071,0.902
122000,0.051,0.037,0.912
123000,0.047,0.045,0.908
124000,0.044,0.044,0.912
125000,0.055,0.049,0.896
126000,0.035,0.059,0.906
127000,0.071,0.068,0.861
128000,0.046,0.072,0.882
129000,0.056,0.051,0.893
130000,0.054,0.056,0.890
131000,0.053,0.055,0.892
132000,0.065,0.052,0.883
133000,0.063,0.058,0.879
134000,0.060,0.039,0.901
135000,0.057,0.044,0.899
136000,0.047,0.062,0.891
137000,0.031,0.049,0.920
138000,0.042,0.056,0.902
139000,0.032,0.056,0.912
140000,0.050,0.070,0.880
141000,0.045,0.066,0.889
142000,0.047,0.045,0.908
143000,0.052,0.056,0.892
144000,0.039,0.055,0.906
145000,0.071,0.046,0.883
146000,0.078,0.066,0.856
147000,0.062,0.053,0.885
148000,0.041,0.043,0.916
149000,0.062,0.051,0.887
150000,0.052,0.065,0.883
151000,0.046,0.064,0.890
152000,0.053,0.048,0.899
153000,0.052,0.049,0.899
154000,0.048,0.056,0.896
155000,0.051,0.044,0.905
156000,0.057,0.037,0.906
157000,0.042,0.056,0.902
158000,0.038,0.047,0.915
159000,0.038,0.057,0.905
160000,0.045,0.048,0.907
161000,0.051,0.050,0.899
162000,0.051,0.041,0.908
163000,0.042,0.063,0.895
164000,0.054,0.043,0.903
165000,0.048,0.061,0.891
166000,0.067,0.056,0.877
167000,0.054,0.053,0.893
168000,0.053,0.046,0.901
169000,0.050,0.045,0.905
170000,0.075,0.055,0.870
171000,0.062,0.048,0.890
172000,0.072,0.053,0.875
173000,0.050,0.061,0.889
174000,0.059,0.042,0.899
175000,0.061,0.050,0.889
176000,0.046,0.046,0.908
177000,0.066,0.062,0.872
178000,0.063,0.046,0.891
179000,0.041,0.055,0.904
180000,0.053,0.051,0.896
181000,0.049,0.041,0.910
182000,0.053,0.058,0.889
183000,0.045,0.054,0.901
184000,0.052,0.040,0.908
185000,0.050,0.052,0.898
186000,0.025,0.051,0.924
187000,0.049,0.053,0.898
188000,0.055,0.045,0.900
189000,0.039,0.061,0.900
190000,0.039,0.075,0.886
191000,0.037,0.051,0.912
192000,0.048,0.045,0.907
193000,0.046,0.046,0.908
194000,0.054,0.042,0.904
195000,0.063,0.039,0.898
196000,0.051,0.051,0.898
197000,0.031,0.053,0.916
198000,0.056,0.040,0.904
199000,0.056,0.043,0.901
200000,0.044,0.040,0.916
201000,0.059,0.041,0.900
202000,0.046,0.063,0.891
203000,0.050,0.047,0.903
204000,0.078,0.035,0.887
205000,0.076,0.030,0.894
206000,0.055,0.035,0.910
207000,0.051,0.045,0.904
208000,0.073,0.035,0.892
209000,0.049,0.056,0.895
210000,0.064,0.050,0.886
211000,0.045,0.054,0.901
212000,0.054,0.050,0.896
213000,0.046,0.048,0.906
214000,0.070,0.042,0.888
215000,0.061,0.043,0.896
216000,0.059,0.059,0.882
217000,0.055,0.071,0.874
218000,0.053,0.049,0.898
219000,0.047,0.043,0.910
220000,0.031,0.047,0.922
221000,0.055,0.043,0.902
222000,0.054,0.055,0.891
223000,0.041,0.050,0.909
224000,0.044,0.050,0.906
225000,0.053,0.054,0.893
226000,0.074,0.047,0.879
227000,0.046,0.072,0.882
228000,0.050,0.060,0.890
229000,0.061,0.046,0.893
230000,0.066,0.044,0.890
231000,0.070,0.057,0.873
232000,0.035,0.084,0.881
233000,0.036,0.062,0.902
234000,0.064,0.064,0.872
235000,0.066,0.050,0.884
236000,0.052,0.054,0.894
237000,0.043,0.065,0.892
238000,0.039,0.072,0.889
239000,0.050,0.054,0.896
240000,0.064,0.051,0.885
241000,0.059,0.058,0.883
242000,0.042,0.042,0.916
243000,0.054,0.044,0.902
244000,0.058,0.057,0.885
245000,0.059,0.064,0.877
246000,0.043,0.039,0.918
247000,0.037,0.056,0.907
248000,0.029,0.051,0.920
249000,0.038,0.049,0.913
250000,0.063,0.054,0.883
251000,0.048,0.027,0.925
252000,0.042,0.038,0.920
253000,0.049,0.079,0.872
254000,0.053,0.057,0.890
255000,0.057,0.047,0.896
256000,0.047,0.061,0.892
257000,0.059,0.048,0.893
258000,0.063,0.061,0.876
259000,0.062,0.043,0.895
260000,0.069,0.070,0.861
261000,0.058,0.038,0.904
262000,0.051,0.040,0.909
263000,0.054,0.051,0.895
264000,0.055,0.064,0.881
265000,0.039,0.049,0.912
266000,0.041,0.057,0.902
267000,0.034,0.037,0.929
268000,0.046,0.048,0.906
269000,0.027,0.057,0.916
270000,0.047,0.030,0.923
271000,0.035,0.043,0.922
272000,0.051,0.048,0.901
273000,0.059,0.052,0.889
274000,0.056,0.062,0.882
275000,0.059,0.057,0.884
276000,0.046,0.051,0.903
277000,0.049,0.057,0.894
278000,0.052,0.028,0.920
279000,0.056,0.052,0.892
280000,0.044,0.045,0.911
281000,0.038,0.039,0.923
282000,0.050,0.056,0.894
283000,0.058,0.070,0.872
284000,0.044,0.040,0.916
285000,0.076,0.056,0.868
286000,0.052,0.059,0.889
287000,0.056,0.042,0.902
288000,0.073,0.047,0.880
289000,0.082,0.042,0.876
290000,0.055,0.054,0.891
291000,0.052,0.043,0.905
292000,0.030,0.070,0.900
293000,0.050,0.057,0.893
294000,0.050,0.050,0.900
295000,0.074,0.055,0.871
296000,0.062,0.048,0.890
297000,0.068,0.050,0.882
298000,0.051,0.046,0.903
299000,0.038,0.046,0.916
300000,0.043,0.037,0.920
301000,0.048,0.050,0.902
302000,0.043,0.048,0.909
303000,0.057,0.029,0.914
304000,0.067,0.030,0.903
305000,0.043,0.041,0.916
306000,0.048,0.032,0.920
307000,0.053,0.036,0.911
308000,0.040,0.049,0.911
309000,0.044,0.048,0.908
310000,0.043,0.044,0.913
311000,0.059,0.059,0.882
312000,0.056,0.054,0.890
313000,0.055,0.057,0.888
314000,0.058,0.056,0.886
