time,n_A+p,n_B,n_AB
1000,0.157,0.191,0.652
2000,0.129,0.102,0.769
3000,0.101,0.095,0.804
4000,0.110,0.077,0.813
5000,0.104,0.073,0.823
6000,0.097,0.107,0.796
7000,0.089,0.077,0.834
8000,0.095,0.082,0.823
9000,0.107,0.106,0.787
10000,0.090,0.085,0.825
11000,0.077,0.084,0.839
12000,0.088,0.119,0.793
13000,0.096,0.090,0.814
14000,0.069,0.096,0.835
15000,0.044,0.117,0.839
16000,0.101,0.068,0.831
17000,0.111,0.070,0.819
18000,0.110,0.087,0.803
19000,0.095,0.079,0.826
20000,0.114,0.081,0.805
21000,0.063,0.102,0.835
22000,0.099,0.089,0.812
23000,0.100,0.083,0.817
24000,0.108,0.103,0.789
25000,0.095,0.096,0.809
26000,0.098,0.096,0.806
27000,0.122,0.082,0.796
28000,0.089,0.095,0.816
29000,0.090,0.085,0.825
30000,0.074,0.088,0.838
31000,0.087,0.107,0.806
32000,0.076,0.118,0.806
33000,0.100,0.104,0.796
34000,0.119,0.099,0.782
35000,0.083,0.126,0.791
36000,0.104,0.102,0.794
37000,0.089,0.085,0.826
38000,0.105,0.064,0.831
39000,0.091,0.091,0.818
40000,0.118,0.089,0.793
41000,0.098,0.085,0.817
42000,0.085,0.111,0.804
43000,0.106,0.092,0.802
44000,0.074,0.090,0.836
45000,0.111,0.097,0.792
46000,0.103,0.107,0.790
47000,0.110,0.098,0.792
48000,0.076,0.107,0.817
49000,0.095,0.109,0.796
50000,0.101,0.083,0.816
51000,0.115,0.089,0.796
52000,0.100,0.076,0.824
53000,0.099,0.120,0.781
54000,0.084,0.101,0.815
55000,0.103,0.076,0.821
56000,0.119,0.083,0.798
57000,0.133,0.109,0.758
58000,0.088,0.112,0.800
59000,0.094,0.084,0.822
60000,0.084,0.095,0.821
61000,0.141,0.100,0.759
62000,0.111,0.092,0.797
63000,0.091,0.082,0.827
64000,0.109,0.107,0.784
65000,0.113,0.114,0.773
66000,0.096,0.098,0.806
67000,0.119,0.105,0.776
68000,0.108,0.127,0.765
