time,n_A+p,n_B,n_AB
1000,0.177,0.320,0.503
2000,0.160,0.265,0.575
3000,0.187,0.242,0.571
4000,0.229,0.209,0.562
5000,0.204,0.236,0.560
6000,0.179,0.261,0.560
7000,0.187,0.256,0.557
8000,0.212,0.251,0.537
9000,0.215,0.235,0.550
10000,0.228,0.232,0.540
11000,0.208,0.181,0.611
12000,0.210,0.256,0.534
13000,0.228,0.220,0.552
14000,0.250,0.199,0.551
15000,0.226,0.240,0.534
16000,0.225,0.206,0.569
17000,0.216,0.250,0.534
18000,0.183,0.249,0.568
19000,0.184,0.225,0.591
20000,0.201,0.216,0.583
21000,0.230,0.197,0.573
22000,0.208,0.214,0.578
23000,0.234,0.228,0.538
24000,0.240,0.214,0.546
25000,0.233,0.216,0.551
26000,0.247,0.203,0.550
27000,0.227,0.255,0.518
28000,0.233,0.206,0.561
29000,0.203,0.270,0.527
30000,0.228,0.216,0.556
31000,0.208,0.255,0.537
32000,0.165,0.250,0.585
33000,0.206,0.236,0.558
34000,0.183,0.246,0.571
35000,0.193,0.261,0.546
36000,0.201,0.226,0.573
37000,0.225,0.230,0.545
38000,0.207,0.213,0.580
39000,0.233,0.196,0.571
40000,0.254,0.176,0.570
41000,0.227,0.203,0.570
42000,0.262,0.228,0.510
43000,0.213,0.215,0.572
44000,0.242,0.225,0.533
45000,0.209,0.232,0.559
46000,0.221,0.201,0.578
47000,0.229,0.229,0.542
48000,0.209,0.199,0.592
49000,0.246,0.205,0.549
50000,0.242,0.216,0.542
51000,0.238,0.193,0.569
52000,0.240,0.176,0.584
53000,0.231,0.191,0.578
54000,0.221,0.217,0.562
55000,0.240,0.231,0.529
56000,0.184,0.294,0.522
57000,0.222,0.237,0.541
58000,0.154,0.235,0.611
59000,0.177,0.238,0.585
60000,0.185,0.205,0.610
61000,0.275,0.170,0.555
62000,0.220,0.214,0.566
63000,0.229,0.215,0.556
64000,0.185,0.218,0.597
65000,0.193,0.230,0.577
66000,0.213,0.258,0.529
67000,0.207,0.219,0.574
68000,0.201,0.198,0.601
69000,0.188,0.261,0.551
70000,0.150,0.246,0.604
71000,0.152,0.289,0.559
72000,0.134,0.302,0.564
73000,0.192,0.228,0.580
74000,0.221,0.240,0.539
75000,0.182,0.239,0.579
76000,0.235,0.185,0.580
77000,0.216,0.197,0.587
78000,0.265,0.179,0.556
79000,0.208,0.231,0.561
80000,0.231,0.225,0.544
81000,0.248,0.210,0.542
82000,0.241,0.241,0.518
83000,0.195,0.247,0.558
84000,0.158,0.235,0.607
85000,0.182,0.259,0.559
86000,0.251,0.206,0.543
87000,0.229,0.225,0.546
88000,0.197,0.241,0.562
89000,0.183,0.229,0.588
90000,0.213,0.205,0.582
91000,0.268,0.170,0.562
92000,0.240,0.225,0.535
93000,0.215,0.218,0.567
94000,0.230,0.233,0.537
95000,0.249,0.191,0.560
96000,0.286,0.171,0.543
97000,0.261,0.182,0.557
98000,0.237,0.230,0.533
99000,0.254,0.220,0.526
100000,0.265,0.179,0.556
101000,0.244,0.207,0.549
102000,0.245,0.204,0.551
103000,0.232,0.193,0.575
104000,0.234,0.228,0.538
105000,0.235,0.186,0.579
106000,0.257,0.187,0.556
107000,0.213,0.246,0.541
108000,0.229,0.251,0.520
109000,0.222,0.208,0.570
110000,0.234,0.208,0.558
111000,0.233,0.195,0.572
112000,0.264,0.200,0.536
113000,0.213,0.217,0.570
114000,0.190,0.256,0.554
115000,0.167,0.255,0.578
116000,0.198,0.267,0.535
117000,0.219,0.219,0.562
118000,0.204,0.219,0.577
119000,0.200,0.216,0.584
120000,0.192,0.247,0.561
121000,0.224,0.230,0.546
122000,0.216,0.258,0.526
123000,0.161,0.260,0.579
124000,0.195,0.229,0.576
125000,0.235,0.203,0.562
