time,n_A+p,n_B,n_AB
1000,0.390,0.298,0.312
2000,0.338,0.288,0.374
3000,0.327,0.336,0.337
4000,0.351,0.336,0.313
5000,0.429,0.233,0.338
6000,0.486,0.171,0.343
7000,0.472,0.173,0.355
8000,0.546,0.142,0.312
9000,0.481,0.182,0.337
10000,0.508,0.155,0.337
11000,0.457,0.211,0.332
12000,0.472,0.214,0.314
13000,0.444,0.256,0.300
14000,0.476,0.209,0.315
15000,0.438,0.212,0.350
16000,0.399,0.279,0.322
17000,0.382,0.265,0.353
18000,0.365,0.297,0.338
19000,0.247,0.419,0.334
20000,0.244,0.400,0.356
21000,0.258,0.383,0.359
22000,0.325,0.334,0.341
23000,0.358,0.269,0.373
24000,0.323,0.323,0.354
25000,0.354,0.295,0.351
26000,0.331,0.314,0.355
27000,0.370,0.265,0.365
28000,0.382,0.290,0.328
29000,0.363,0.309,0.328
30000,0.400,0.241,0.359
31000,0.370,0.276,0.354
32000,0.374,0.282,0.344
33000,0.377,0.283,0.340
34000,0.354,0.293,0.353
35000,0.325,0.301,0.374
36000,0.359,0.292,0.349
37000,0.361,0.279,0.360
38000,0.301,0.368,0.331
39000,0.293,0.361,0.346
40000,0.274,0.397,0.329
41000,0.258,0.397,0.345
42000,0.251,0.392,0.357
43000,0.247,0.392,0.361
44000,0.240,0.444,0.316
45000,0.228,0.404,0.368
46000,0.253,0.401,0.346
47000,0.250,0.411,0.339
48000,0.247,0.433,0.320
49000,0.267,0.399,0.334
50000,0.258,0.394,0.348
51000,0.208,0.446,0.346
52000,0.205,0.410,0.385
53000,0.219,0.454,0.327
54000,0.234,0.438,0.328
55000,0.181,0.467,0.352
56000,0.160,0.496,0.344
57000,0.186,0.495,0.319
58000,0.136,0.535,0.329
59000,0.124,0.586,0.290
60000,0.135,0.591,0.274
61000,0.130,0.579,0.291
62000,0.130,0.548,0.322
63000,0.152,0.544,0.304
64000,0.221,0.460,0.319
65000,0.245,0.410,0.345
66000,0.261,0.439,0.300
67000,0.225,0.508,0.267
68000,0.270,0.391,0.339
69000,0.264,0.383,0.353
70000,0.225,0.417,0.358
71000,0.233,0.420,0.347
72000,0.240,0.423,0.337
73000,0.223,0.451,0.326
74000,0.242,0.455,0.303
75000,0.248,0.404,0.348
76000,0.284,0.345,0.371
77000,0.307,0.357,0.336
78000,0.262,0.391,0.347
79000,0.234,0.438,0.328
80000,0.260,0.401,0.339
81000,0.200,0.482,0.318
82000,0.177,0.469,0.354
83000,0.222,0.484,0.294
84000,0.251,0.421,0.328
85000,0.255,0.415,0.330
86000,0.249,0.391,0.360
87000,0.234,0.445,0.321
88000,0.293,0.366,0.341
89000,0.268,0.372,0.360
90000,0.316,0.393,0.291
91000,0.291,0.363,0.346
92000,0.276,0.388,0.336
93000,0.281,0.379,0.340
94000,0.243,0.393,0.364
95000,0.285,0.395,0.320
96000,0.246,0.393,0.361
97000,0.260,0.402,0.338
98000,0.298,0.359,0.343
99000,0.303,0.341,0.356
100000,0.299,0.335,0.366
101000,0.322,0.334,0.344
102000,0.381,0.257,0.362
103000,0.404,0.258,0.338
104000,0.362,0.274,0.364
105000,0.349,0.320,0.331
106000,0.377,0.274,0.349
107000,0.436,0.242,0.322
108000,0.423,0.243,0.334
109000,0.418,0.261,0.321
110000,0.459,0.218,0.323
111000,0.453,0.230,0.317
112000,0.434,0.246,0.320
113000,0.384,0.279,0.337
114000,0.309,0.342,0.349
115000,0.326,0.369,0.305
116000,0.299,0.362,0.339
117000,0.277,0.399,0.324
118000,0.267,0.381,0.352
119000,0.279,0.366,0.355
120000,0.234,0.404,0.362
121000,0.265,0.415,0.320
122000,0.235,0.422,0.343
123000,0.250,0.418,0.332
124000,0.226,0.458,0.316
125000,0.219,0.448,0.333
126000,0.282,0.378,0.340
127000,0.335,0.288,0.377
128000,0.329,0.341,0.330
129000,0.368,0.316,0.316
130000,0.340,0.317,0.343
131000,0.322,0.351,0.327
132000,0.267,0.395,0.338
133000,0.247,0.405,0.348
134000,0.297,0.365,0.338
135000,0.237,0.402,0.361
136000,0.219,0.421,0.360
137000,0.222,0.438,0.340
138000,0.277,0.393,0.330
139000,0.257,0.397,0.346
140000,0.314,0.336,0.350
141000,0.347,0.322,0.331
142000,0.420,0.241,0.339
143000,0.392,0.284,0.324
144000,0.376,0.304,0.320
145000,0.403,0.253,0.344
146000,0.394,0.253,0.353
147000,0.378,0.272,0.350
148000,0.377,0.275,0.348
149000,0.383,0.247,0.370
150000,0.441,0.251,0.308
151000,0.483,0.188,0.329
