time,n_A+p,n_B,n_AB
1000,0.301,0.269,0.430
2000,0.244,0.233,0.523
3000,0.311,0.222,0.467
4000,0.349,0.167,0.484
5000,0.364,0.166,0.470
6000,0.321,0.205,0.474
7000,0.316,0.201,0.483
8000,0.345,0.176,0.479
9000,0.285,0.220,0.495
10000,0.233,0.259,0.508
11000,0.260,0.197,0.543
12000,0.245,0.222,0.533
13000,0.222,0.247,0.531
14000,0.185,0.289,0.526
15000,0.235,0.223,0.542
16000,0.268,0.211,0.521
17000,0.226,0.249,0.525
18000,0.255,0.254,0.491
19000,0.241,0.257,0.502
20000,0.250,0.266,0.484
21000,0.223,0.248,0.529
22000,0.230,0.245,0.525
23000,0.276,0.220,0.504
24000,0.260,0.273,0.467
25000,0.293,0.221,0.486
26000,0.236,0.234,0.530
27000,0.275,0.225,0.500
28000,0.333,0.184,0.483
29000,0.293,0.219,0.488
30000,0.228,0.276,0.496
31000,0.257,0.280,0.463
32000,0.274,0.252,0.474
33000,0.263,0.198,0.539
34000,0.284,0.248,0.468
35000,0.300,0.232,0.468
36000,0.274,0.253,0.473
37000,0.289,0.186,0.525
38000,0.285,0.244,0.471
39000,0.247,0.249,0.504
40000,0.225,0.281,0.494
41000,0.215,0.277,0.508
42000,0.221,0.259,0.520
43000,0.224,0.243,0.533
44000,0.233,0.242,0.525
45000,0.237,0.266,0.497
46000,0.262,0.259,0.479
47000,0.298,0.197,0.505
48000,0.285,0.161,0.554
49000,0.256,0.228,0.516
50000,0.251,0.218,0.531
51000,0.196,0.262,0.542
52000,0.169,0.294,0.537
53000,0.180,0.314,0.506
54000,0.214,0.250,0.536
55000,0.218,0.250,0.532
56000,0.218,0.252,0.530
57000,0.210,0.287,0.503
58000,0.236,0.263,0.501
59000,0.249,0.279,0.472
60000,0.209,0.272,0.519
61000,0.247,0.265,0.488
62000,0.250,0.236,0.514
63000,0.176,0.322,0.502
64000,0.161,0.351,0.488
65000,0.213,0.248,0.539
66000,0.301,0.209,0.490
67000,0.262,0.224,0.514
68000,0.250,0.255,0.495
69000,0.305,0.203,0.492
70000,0.286,0.186,0.528
71000,0.252,0.222,0.526
72000,0.280,0.225,0.495
73000,0.296,0.200,0.504
74000,0.299,0.215,0.486
75000,0.240,0.214,0.546
76000,0.226,0.241,0.533
77000,0.252,0.241,0.507
78000,0.275,0.225,0.500
79000,0.243,0.246,0.511
80000,0.225,0.272,0.503
81000,0.215,0.253,0.532
82000,0.189,0.269,0.542
83000,0.204,0.278,0.518
84000,0.186,0.314,0.500
85000,0.213,0.292,0.495
86000,0.153,0.362,0.485
87000,0.207,0.281,0.512
88000,0.204,0.268,0.528
89000,0.284,0.242,0.474
90000,0.262,0.240,0.498
91000,0.234,0.279,0.487
92000,0.256,0.276,0.468
93000,0.229,0.239,0.532
94000,0.208,0.279,0.513
95000,0.187,0.292,0.521
96000,0.233,0.255,0.512
97000,0.215,0.257,0.528
98000,0.180,0.349,0.471
99000,0.240,0.262,0.498
100000,0.237,0.235,0.528
101000,0.215,0.241,0.544
102000,0.237,0.293,0.470
103000,0.233,0.288,0.479
104000,0.206,0.297,0.497
105000,0.307,0.247,0.446
106000,0.254,0.260,0.486
107000,0.228,0.279,0.493
108000,0.189,0.262,0.549
109000,0.236,0.276,0.488
110000,0.243,0.229,0.528
111000,0.271,0.240,0.489
112000,0.258,0.234,0.508
113000,0.212,0.272,0.516
114000,0.217,0.285,0.498
115000,0.161,0.331,0.508
116000,0.179,0.305,0.516
117000,0.249,0.251,0.500
118000,0.250,0.260,0.490
119000,0.235,0.206,0.559
120000,0.262,0.243,0.495
121000,0.267,0.237,0.496
122000,0.261,0.208,0.531
123000,0.276,0.200,0.524
124000,0.280,0.195,0.525
125000,0.289,0.227,0.484
126000,0.274,0.273,0.453
127000,0.216,0.281,0.503
128000,0.216,0.283,0.501
129000,0.262,0.197,0.541
130000,0.245,0.224,0.531
131000,0.231,0.268,0.501
132000,0.217,0.259,0.524
133000,0.174,0.306,0.520
134000,0.201,0.284,0.515
135000,0.286,0.250,0.464
136000,0.232,0.254,0.514
137000,0.284,0.212,0.504
138000,0.239,0.242,0.519
139000,0.274,0.237,0.489
140000,0.245,0.254,0.501
141000,0.223,0.286,0.491
142000,0.255,0.289,0.456
143000,0.221,0.303,0.476
144000,0.202,0.272,0.526
145000,0.229,0.265,0.506
146000,0.228,0.267,0.505
147000,0.224,0.242,0.534
148000,0.195,0.300,0.505
149000,0.217,0.265,0.518
150000,0.232,0.210,0.558
151000,0.262,0.233,0.505
152000,0.228,0.234,0.538
153000,0.262,0.233,0.505
154000,0.281,0.177,0.542
155000,0.245,0.221,0.534
156000,0.284,0.196,0.520
157000,0.231,0.224,0.545
158000,0.282,0.208,0.510
159000,0.317,0.199,0.484
160000,0.293,0.218,0.489
161000,0.258,0.236,0.506
162000,0.259,0.229,0.512
