time,n_A+p,n_B,n_AB
1000,0.272,0.366,0.362
2000,0.263,0.313,0.424
3000,0.266,0.344,0.390
4000,0.271,0.332,0.397
5000,0.270,0.340,0.390
6000,0.314,0.312,0.374
7000,0.395,0.244,0.361
8000,0.398,0.204,0.398
9000,0.350,0.266,0.384
10000,0.375,0.221,0.404
11000,0.359,0.240,0.401
12000,0.412,0.216,0.372
13000,0.457,0.198,0.345
14000,0.432,0.185,0.383
15000,0.451,0.146,0.403
16000,0.397,0.227,0.376
17000,0.391,0.249,0.360
18000,0.368,0.239,0.393
19000,0.301,0.311,0.388
20000,0.306,0.268,0.426
21000,0.329,0.265,0.406
22000,0.338,0.267,0.395
23000,0.325,0.265,0.410
24000,0.305,0.260,0.435
25000,0.298,0.301,0.401
26000,0.297,0.315,0.388
27000,0.342,0.291,0.367
28000,0.280,0.346,0.374
29000,0.347,0.279,0.374
30000,0.341,0.255,0.404
31000,0.309,0.276,0.415
32000,0.256,0.333,0.411
33000,0.238,0.352,0.410
34000,0.260,0.288,0.452
35000,0.276,0.320,0.404
36000,0.219,0.340,0.441
37000,0.276,0.321,0.403
38000,0.276,0.282,0.442
39000,0.279,0.330,0.391
40000,0.251,0.373,0.376
41000,0.266,0.341,0.393
42000,0.290,0.302,0.408
43000,0.269,0.301,0.430
44000,0.299,0.311,0.390
45000,0.289,0.302,0.409
46000,0.302,0.273,0.425
47000,0.340,0.278,0.382
48000,0.335,0.259,0.406
49000,0.288,0.286,0.426
50000,0.307,0.279,0.414
51000,0.335,0.271,0.394
52000,0.329,0.275,0.396
53000,0.278,0.316,0.406
54000,0.230,0.338,0.432
55000,0.248,0.332,0.420
56000,0.224,0.337,0.439
57000,0.263,0.350,0.387
58000,0.229,0.367,0.404
59000,0.244,0.361,0.395
60000,0.268,0.358,0.374
61000,0.230,0.401,0.369
62000,0.274,0.375,0.351
63000,0.276,0.302,0.422
64000,0.358,0.245,0.397
65000,0.335,0.274,0.391
66000,0.341,0.286,0.373
67000,0.321,0.268,0.411
68000,0.331,0.265,0.404
69000,0.331,0.315,0.354
70000,0.302,0.282,0.416
71000,0.307,0.258,0.435
72000,0.293,0.312,0.395
73000,0.290,0.318,0.392
74000,0.258,0.313,0.429
75000,0.270,0.354,0.376
76000,0.288,0.281,0.431
77000,0.236,0.374,0.390
78000,0.209,0.408,0.383
79000,0.239,0.338,0.423
80000,0.268,0.333,0.399
81000,0.237,0.341,0.422
82000,0.313,0.275,0.412
83000,0.347,0.257,0.396
84000,0.320,0.240,0.440
85000,0.368,0.227,0.405
86000,0.337,0.248,0.415
87000,0.316,0.268,0.416
88000,0.326,0.281,0.393
89000,0.342,0.305,0.353
90000,0.374,0.207,0.419
91000,0.427,0.187,0.386
92000,0.440,0.195,0.365
93000,0.397,0.184,0.419
94000,0.358,0.280,0.362
95000,0.341,0.261,0.398
96000,0.274,0.320,0.406
97000,0.211,0.352,0.437
