time,n_A+p,n_B,n_AB
1000,0.225,0.231,0.544
2000,0.197,0.229,0.574
3000,0.203,0.194,0.603
4000,0.220,0.182,0.598
5000,0.194,0.225,0.581
6000,0.235,0.187,0.578
7000,0.240,0.173,0.587
8000,0.222,0.167,0.611
9000,0.229,0.175,0.596
10000,0.250,0.188,0.562
11000,0.265,0.179,0.556
12000,0.230,0.191,0.579
13000,0.227,0.173,0.600
14000,0.182,0.202,0.616
15000,0.189,0.226,0.585
16000,0.194,0.214,0.592
17000,0.234,0.172,0.594
18000,0.219,0.158,0.623
19000,0.223,0.216,0.561
20000,0.211,0.225,0.564
21000,0.245,0.166,0.589
22000,0.243,0.185,0.572
23000,0.254,0.165,0.581
24000,0.192,0.220,0.588
25000,0.211,0.194,0.595
26000,0.197,0.189,0.614
27000,0.150,0.256,0.594
28000,0.165,0.242,0.593
29000,0.201,0.221,0.578
30000,0.195,0.219,0.586
31000,0.181,0.196,0.623
32000,0.172,0.225,0.603
33000,0.203,0.221,0.576
34000,0.225,0.173,0.602
35000,0.167,0.252,0.581
36000,0.172,0.238,0.590
37000,0.170,0.210,0.620
38000,0.197,0.214,0.589
39000,0.180,0.209,0.611
40000,0.221,0.162,0.617
41000,0.242,0.156,0.602
42000,0.249,0.169,0.582
43000,0.197,0.212,0.591
44000,0.206,0.207,0.587
45000,0.159,0.196,0.645
46000,0.201,0.183,0.616
47000,0.191,0.214,0.595
48000,0.193,0.228,0.579
49000,0.174,0.212,0.614
50000,0.213,0.202,0.585
51000,0.214,0.202,0.584
52000,0.243,0.169,0.588
53000,0.197,0.197,0.606
54000,0.231,0.185,0.584
55000,0.193,0.211,0.596
56000,0.220,0.205,0.575
57000,0.212,0.228,0.560
58000,0.199,0.255,0.546
59000,0.187,0.225,0.588
60000,0.196,0.195,0.609
61000,0.215,0.176,0.609
62000,0.228,0.193,0.579
63000,0.192,0.170,0.638
64000,0.216,0.186,0.598
65000,0.204,0.171,0.625
66000,0.232,0.197,0.571
67000,0.232,0.197,0.571
68000,0.218,0.226,0.556
69000,0.169,0.201,0.630
70000,0.204,0.186,0.610
71000,0.214,0.197,0.589
72000,0.217,0.168,0.615
73000,0.148,0.243,0.609
74000,0.218,0.205,0.577
75000,0.177,0.209,0.614
76000,0.163,0.193,0.644
77000,0.203,0.179,0.618
78000,0.145,0.233,0.622
79000,0.201,0.207,0.592
80000,0.181,0.171,0.648
81000,0.191,0.204,0.605
82000,0.188,0.239,0.573
83000,0.230,0.189,0.581
84000,0.226,0.182,0.592
85000,0.193,0.204,0.603
86000,0.195,0.214,0.591
87000,0.196,0.201,0.603
88000,0.234,0.205,0.561
89000,0.228,0.172,0.600
90000,0.259,0.157,0.584
91000,0.227,0.228,0.545
92000,0.212,0.218,0.570
93000,0.183,0.223,0.594
94000,0.172,0.222,0.606
95000,0.174,0.210,0.616
96000,0.244,0.175,0.581
97000,0.215,0.208,0.577
98000,0.212,0.214,0.574
99000,0.180,0.210,0.610
100000,0.179,0.212,0.609
101000,0.215,0.192,0.593
102000,0.254,0.177,0.569
103000,0.206,0.235,0.559
104000,0.161,0.227,0.612
105000,0.194,0.210,0.596
106000,0.221,0.185,0.594
107000,0.209,0.208,0.583
