time,n_A+p,n_B,n_AB
1000,0.157,0.259,0.584
2000,0.152,0.194,0.654
3000,0.169,0.107,0.724
4000,0.153,0.159,0.688
5000,0.154,0.128,0.718
6000,0.136,0.134,0.730
7000,0.137,0.136,0.727
8000,0.138,0.169,0.693
9000,0.127,0.155,0.718
10000,0.119,0.164,0.717
11000,0.127,0.167,0.706
12000,0.158,0.127,0.715
13000,0.166,0.158,0.676
14000,0.154,0.147,0.699
15000,0.110,0.150,0.740
16000,0.141,0.141,0.718
17000,0.138,0.165,0.697
18000,0.097,0.149,0.754
19000,0.152,0.115,0.733
20000,0.182,0.115,0.703
21000,0.173,0.131,0.696
22000,0.148,0.125,0.727
23000,0.152,0.134,0.714
24000,0.116,0.151,0.733
25000,0.152,0.126,0.722
26000,0.125,0.145,0.730
27000,0.123,0.141,0.736
28000,0.128,0.151,0.721
29000,0.117,0.173,0.710
30000,0.140,0.167,0.693
31000,0.134,0.155,0.711
32000,0.110,0.165,0.725
33000,0.103,0.151,0.746
34000,0.101,0.153,0.746
35000,0.117,0.145,0.738
36000,0.122,0.143,0.735
37000,0.102,0.149,0.749
38000,0.132,0.141,0.727
39000,0.125,0.118,0.757
40000,0.130,0.103,0.767
41000,0.120,0.144,0.736
42000,0.116,0.134,0.750
43000,0.124,0.141,0.735
44000,0.116,0.139,0.745
45000,0.120,0.158,0.722
46000,0.161,0.145,0.694
47000,0.123,0.156,0.721
48000,0.162,0.150,0.688
49000,0.170,0.136,0.694
50000,0.146,0.141,0.713
51000,0.124,0.137,0.739
52000,0.119,0.164,0.717
53000,0.127,0.196,0.677
54000,0.112,0.152,0.736
55000,0.138,0.136,0.726
56000,0.163,0.140,0.697
57000,0.136,0.135,0.729
58000,0.129,0.094,0.777
59000,0.131,0.142,0.727
60000,0.169,0.119,0.712
61000,0.160,0.144,0.696
62000,0.138,0.140,0.722
63000,0.130,0.143,0.727
64000,0.138,0.092,0.770
65000,0.127,0.110,0.763
66000,0.118,0.166,0.716
67000,0.111,0.199,0.690
68000,0.128,0.158,0.714
69000,0.110,0.117,0.773
70000,0.142,0.137,0.721
71000,0.161,0.144,0.695
72000,0.165,0.145,0.690
73000,0.152,0.136,0.712
74000,0.140,0.110,0.750
75000,0.184,0.156,0.660
76000,0.183,0.137,0.680
77000,0.155,0.127,0.718
78000,0.101,0.160,0.739
79000,0.142,0.114,0.744
80000,0.154,0.125,0.721
81000,0.137,0.140,0.723
82000,0.122,0.145,0.733
83000,0.100,0.127,0.773
84000,0.115,0.158,0.727
85000,0.097,0.157,0.746
86000,0.155,0.117,0.728
87000,0.143,0.108,0.749
88000,0.137,0.146,0.717
89000,0.107,0.172,0.721
90000,0.142,0.164,0.694
91000,0.146,0.114,0.740
92000,0.116,0.173,0.711
93000,0.138,0.123,0.739
94000,0.152,0.130,0.718
95000,0.135,0.156,0.709
96000,0.162,0.114,0.724
97000,0.127,0.127,0.746
98000,0.146,0.131,0.723
99000,0.110,0.177,0.713
100000,0.138,0.153,0.709
101000,0.141,0.150,0.709
102000,0.128,0.133,0.739
103000,0.121,0.138,0.741
104000,0.164,0.160,0.676
105000,0.111,0.125,0.764
106000,0.157,0.089,0.754
107000,0.148,0.127,0.725
108000,0.149,0.104,0.747
109000,0.128,0.115,0.757
110000,0.156,0.119,0.725
111000,0.153,0.133,0.714
112000,0.132,0.146,0.722
113000,0.117,0.166,0.717
