time,n_A+p,n_B,n_AB
1000,0.204,0.397,0.399
2000,0.170,0.423,0.407
3000,0.194,0.368,0.438
4000,0.163,0.374,0.463
5000,0.199,0.356,0.445
6000,0.159,0.377,0.464
7000,0.213,0.354,0.433
8000,0.195,0.343,0.462
9000,0.200,0.356,0.444
10000,0.212,0.312,0.476
11000,0.209,0.334,0.457
12000,0.278,0.270,0.452
13000,0.253,0.306,0.441
14000,0.244,0.300,0.456
15000,0.239,0.286,0.475
16000,0.252,0.319,0.429
17000,0.250,0.307,0.443
18000,0.265,0.286,0.449
19000,0.266,0.306,0.428
20000,0.243,0.307,0.450
21000,0.268,0.273,0.459
22000,0.165,0.436,0.399
23000,0.181,0.381,0.438
24000,0.173,0.379,0.448
25000,0.206,0.369,0.425
26000,0.231,0.304,0.465
27000,0.221,0.343,0.436
28000,0.214,0.324,0.462
29000,0.232,0.316,0.452
30000,0.268,0.276,0.456
31000,0.315,0.238,0.447
32000,0.320,0.281,0.399
33000,0.256,0.330,0.414
34000,0.257,0.284,0.459
35000,0.223,0.368,0.409
36000,0.216,0.336,0.448
37000,0.193,0.386,0.421
38000,0.260,0.324,0.416
39000,0.257,0.306,0.437
40000,0.339,0.232,0.429
41000,0.279,0.271,0.450
42000,0.259,0.270,0.471
43000,0.267,0.336,0.397
44000,0.292,0.242,0.466
45000,0.326,0.234,0.440
46000,0.255,0.247,0.498
47000,0.247,0.313,0.440
48000,0.236,0.338,0.426
49000,0.196,0.350,0.454
50000,0.173,0.398,0.429
51000,0.194,0.358,0.448
52000,0.247,0.311,0.442
53000,0.222,0.353,0.425
54000,0.257,0.284,0.459
55000,0.205,0.326,0.469
56000,0.282,0.320,0.398
57000,0.261,0.317,0.422
58000,0.236,0.299,0.465
59000,0.231,0.331,0.438
60000,0.196,0.349,0.455
61000,0.245,0.274,0.481
62000,0.348,0.253,0.399
63000,0.338,0.239,0.423
64000,0.324,0.252,0.424
65000,0.326,0.214,0.460
66000,0.288,0.257,0.455
67000,0.303,0.275,0.422
68000,0.326,0.247,0.427
69000,0.306,0.234,0.460
70000,0.301,0.246,0.453
71000,0.324,0.259,0.417
72000,0.287,0.287,0.426
73000,0.271,0.272,0.457
74000,0.294,0.277,0.429
75000,0.272,0.293,0.435
76000,0.284,0.282,0.434
77000,0.263,0.286,0.451
78000,0.256,0.262,0.482
79000,0.258,0.289,0.453
80000,0.236,0.329,0.435
81000,0.243,0.317,0.440
82000,0.236,0.327,0.437
83000,0.310,0.337,0.353
84000,0.275,0.283,0.442
85000,0.240,0.286,0.474
86000,0.289,0.249,0.462
87000,0.294,0.273,0.433
88000,0.291,0.237,0.472
89000,0.309,0.232,0.459
90000,0.311,0.260,0.429
91000,0.297,0.255,0.448
92000,0.342,0.244,0.414
93000,0.319,0.262,0.419
94000,0.317,0.241,0.442
95000,0.281,0.273,0.446
96000,0.302,0.270,0.428
97000,0.209,0.361,0.430
98000,0.252,0.354,0.394
99000,0.286,0.279,0.435
100000,0.269,0.290,0.441
101000,0.292,0.297,0.411
102000,0.225,0.314,0.461
103000,0.299,0.256,0.445
104000,0.306,0.262,0.432
105000,0.324,0.238,0.438
106000,0.339,0.260,0.401
107000,0.296,0.264,0.440
108000,0.313,0.221,0.466
109000,0.325,0.265,0.410
110000,0.345,0.249,0.406
111000,0.287,0.268,0.445
112000,0.317,0.233,0.450
113000,0.313,0.247,0.440
114000,0.323,0.253,0.424
115000,0.361,0.228,0.411
116000,0.343,0.226,0.431
117000,0.344,0.213,0.443
118000,0.259,0.301,0.440
119000,0.257,0.288,0.455
120000,0.301,0.276,0.423
121000,0.221,0.310,0.469
122000,0.273,0.353,0.374
123000,0.238,0.295,0.467
124000,0.237,0.290,0.473
125000,0.250,0.355,0.395
126000,0.317,0.284,0.399
127000,0.255,0.305,0.440
128000,0.281,0.332,0.387
129000,0.285,0.294,0.421
130000,0.264,0.299,0.437
131000,0.243,0.284,0.473
132000,0.237,0.308,0.455
133000,0.282,0.256,0.462
134000,0.253,0.314,0.433
135000,0.305,0.295,0.400
136000,0.268,0.287,0.445
137000,0.267,0.298,0.435
138000,0.288,0.277,0.435
139000,0.289,0.277,0.434
140000,0.245,0.332,0.423
141000,0.274,0.284,0.442
142000,0.324,0.230,0.446
143000,0.350,0.207,0.443
144000,0.369,0.180,0.451
145000,0.383,0.210,0.407
146000,0.349,0.194,0.457
147000,0.325,0.234,0.441
148000,0.339,0.263,0.398
149000,0.315,0.241,0.444
150000,0.279,0.281,0.440
151000,0.251,0.318,0.431
152000,0.312,0.253,0.435
153000,0.248,0.296,0.456
154000,0.292,0.276,0.432
155000,0.273,0.291,0.436
156000,0.294,0.300,0.406
157000,0.249,0.316,0.435
158000,0.268,0.306,0.426
159000,0.269,0.281,0.450
160000,0.215,0.335,0.450
161000,0.282,0.250,0.468
162000,0.318,0.256,0.426
163000,0.289,0.302,0.409
