time,n_A+p,n_B,n_AB
1000,0.248,0.432,0.320
2000,0.204,0.455,0.341
3000,0.193,0.411,0.396
4000,0.195,0.411,0.394
5000,0.210,0.459,0.331
6000,0.178,0.464,0.358
7000,0.203,0.454,0.343
8000,0.190,0.494,0.316
9000,0.153,0.539,0.308
10000,0.155,0.513,0.332
11000,0.164,0.482,0.354
12000,0.176,0.450,0.374
13000,0.140,0.533,0.327
14000,0.131,0.536,0.333
15000,0.134,0.519,0.347
16000,0.139,0.535,0.326
17000,0.158,0.490,0.352
18000,0.175,0.475,0.350
19000,0.145,0.485,0.370
20000,0.159,0.483,0.358
21000,0.186,0.463,0.351
22000,0.189,0.445,0.366
23000,0.178,0.450,0.372
24000,0.166,0.465,0.369
25000,0.174,0.477,0.349
26000,0.175,0.479,0.346
27000,0.166,0.447,0.387
28000,0.213,0.447,0.340
29000,0.196,0.406,0.398
30000,0.263,0.357,0.380
31000,0.255,0.368,0.377
32000,0.256,0.348,0.396
33000,0.234,0.364,0.402
34000,0.260,0.340,0.400
35000,0.260,0.358,0.382
36000,0.262,0.349,0.389
37000,0.264,0.336,0.400
38000,0.314,0.311,0.375
39000,0.281,0.318,0.401
40000,0.268,0.341,0.391
41000,0.282,0.343,0.375
42000,0.276,0.319,0.405
43000,0.287,0.338,0.375
44000,0.280,0.330,0.390
45000,0.293,0.335,0.372
46000,0.238,0.379,0.383
47000,0.229,0.380,0.391
48000,0.218,0.444,0.338
49000,0.190,0.423,0.387
50000,0.217,0.406,0.377
51000,0.222,0.403,0.375
52000,0.173,0.468,0.359
53000,0.180,0.461,0.359
54000,0.137,0.499,0.364
55000,0.151,0.482,0.367
56000,0.146,0.516,0.338
57000,0.129,0.544,0.327
58000,0.104,0.558,0.338
59000,0.140,0.542,0.318
60000,0.126,0.537,0.337
61000,0.121,0.500,0.379
62000,0.106,0.538,0.356
63000,0.109,0.542,0.349
64000,0.127,0.525,0.348
65000,0.137,0.508,0.355
66000,0.132,0.519,0.349
67000,0.141,0.480,0.379
68000,0.160,0.477,0.363
69000,0.127,0.520,0.353
70000,0.121,0.536,0.343
71000,0.118,0.535,0.347
72000,0.100,0.580,0.320
73000,0.097,0.588,0.315
74000,0.089,0.549,0.362
75000,0.144,0.533,0.323
76000,0.164,0.487,0.349
77000,0.182,0.438,0.380
78000,0.217,0.464,0.319
79000,0.189,0.472,0.339
80000,0.213,0.406,0.381
81000,0.234,0.378,0.388
82000,0.271,0.317,0.412
83000,0.307,0.287,0.406
84000,0.316,0.280,0.404
85000,0.350,0.261,0.389
86000,0.308,0.276,0.416
87000,0.332,0.294,0.374
88000,0.350,0.258,0.392
89000,0.376,0.253,0.371
90000,0.391,0.194,0.415
91000,0.413,0.234,0.353
92000,0.399,0.225,0.376
93000,0.431,0.178,0.391
94000,0.450,0.194,0.356
95000,0.442,0.185,0.373
96000,0.439,0.184,0.377
97000,0.409,0.189,0.402
98000,0.386,0.209,0.405
99000,0.388,0.254,0.358
100000,0.361,0.285,0.354
101000,0.343,0.280,0.377
102000,0.381,0.267,0.352
103000,0.373,0.238,0.389
104000,0.310,0.304,0.386
105000,0.301,0.294,0.405
106000,0.364,0.269,0.367
107000,0.296,0.344,0.360
108000,0.296,0.335,0.369
109000,0.258,0.377,0.365
110000,0.232,0.404,0.364
111000,0.223,0.415,0.362
112000,0.206,0.429,0.365
113000,0.217,0.396,0.387
114000,0.204,0.422,0.374
115000,0.193,0.408,0.399
116000,0.179,0.395,0.426
117000,0.194,0.425,0.381
118000,0.164,0.438,0.398
119000,0.179,0.467,0.354
120000,0.188,0.437,0.375
121000,0.211,0.422,0.367
122000,0.205,0.414,0.381
123000,0.254,0.387,0.359
124000,0.238,0.388,0.374
125000,0.235,0.407,0.358
126000,0.217,0.382,0.401
127000,0.244,0.379,0.377
128000,0.207,0.422,0.371
129000,0.213,0.438,0.349
130000,0.234,0.423,0.343
131000,0.243,0.344,0.413
132000,0.241,0.387,0.372
133000,0.204,0.405,0.391
134000,0.194,0.398,0.408
135000,0.253,0.372,0.375
136000,0.254,0.374,0.372
137000,0.251,0.370,0.379
138000,0.212,0.402,0.386
139000,0.266,0.355,0.379
140000,0.271,0.366,0.363
141000,0.304,0.314,0.382
142000,0.284,0.324,0.392
143000,0.272,0.359,0.369
144000,0.276,0.353,0.371
145000,0.298,0.329,0.373
146000,0.275,0.338,0.387
147000,0.302,0.312,0.386
148000,0.327,0.294,0.379
149000,0.341,0.288,0.371
150000,0.335,0.261,0.404
151000,0.344,0.259,0.397
152000,0.335,0.283,0.382
153000,0.276,0.318,0.406
154000,0.284,0.336,0.380
155000,0.294,0.289,0.417
156000,0.304,0.285,0.411
157000,0.324,0.281,0.395
