time,n_A+p,n_B,n_AB
1000,0.193,0.237,0.570
2000,0.109,0.141,0.750
3000,0.080,0.122,0.798
4000,0.099,0.091,0.810
5000,0.080,0.064,0.856
6000,0.104,0.080,0.816
7000,0.099,0.088,0.813
8000,0.110,0.091,0.799
9000,0.094,0.081,0.825
10000,0.082,0.088,0.830
11000,0.083,0.094,0.823
12000,0.066,0.094,0.840
13000,0.066,0.116,0.818
14000,0.070,0.099,0.831
15000,0.072,0.104,0.824
16000,0.077,0.097,0.826
17000,0.084,0.068,0.848
18000,0.077,0.089,0.834
19000,0.101,0.089,0.810
20000,0.093,0.066,0.841
21000,0.081,0.062,0.857
22000,0.087,0.089,0.824
23000,0.087,0.082,0.831
24000,0.076,0.077,0.847
25000,0.090,0.067,0.843
26000,0.085,0.078,0.837
27000,0.082,0.063,0.855
28000,0.082,0.079,0.839
29000,0.095,0.059,0.846
30000,0.078,0.086,0.836
31000,0.088,0.087,0.825
32000,0.069,0.086,0.845
33000,0.062,0.097,0.841
34000,0.063,0.101,0.836
35000,0.080,0.088,0.832
36000,0.077,0.090,0.833
37000,0.063,0.115,0.822
38000,0.079,0.104,0.817
39000,0.087,0.088,0.825
40000,0.095,0.090,0.815
41000,0.086,0.094,0.820
42000,0.082,0.070,0.848
43000,0.080,0.088,0.832
44000,0.091,0.087,0.822
45000,0.079,0.094,0.827
46000,0.067,0.064,0.869
47000,0.071,0.072,0.857
48000,0.076,0.084,0.840
49000,0.083,0.093,0.824
50000,0.090,0.094,0.816
51000,0.079,0.080,0.841
52000,0.084,0.072,0.844
53000,0.070,0.066,0.864
54000,0.064,0.068,0.868
55000,0.070,0.076,0.854
56000,0.086,0.092,0.822
57000,0.074,0.095,0.831
58000,0.081,0.077,0.842
59000,0.085,0.088,0.827
60000,0.061,0.114,0.825
61000,0.072,0.102,0.826
62000,0.071,0.100,0.829
63000,0.066,0.105,0.829
64000,0.062,0.096,0.842
65000,0.065,0.091,0.844
66000,0.082,0.091,0.827
67000,0.087,0.077,0.836
68000,0.080,0.104,0.816
69000,0.070,0.098,0.832
70000,0.062,0.098,0.840
71000,0.056,0.102,0.842
72000,0.063,0.090,0.847
73000,0.082,0.098,0.820
74000,0.077,0.085,0.838
75000,0.067,0.088,0.845
76000,0.065,0.085,0.850
77000,0.088,0.069,0.843
78000,0.073,0.073,0.854
79000,0.079,0.088,0.833
80000,0.088,0.078,0.834
81000,0.074,0.090,0.836
82000,0.080,0.059,0.861
83000,0.072,0.079,0.849
84000,0.078,0.092,0.830
85000,0.083,0.070,0.847
86000,0.087,0.099,0.814
87000,0.099,0.087,0.814
88000,0.078,0.071,0.851
89000,0.111,0.065,0.824
90000,0.092,0.077,0.831
91000,0.074,0.085,0.841
92000,0.066,0.068,0.866
93000,0.077,0.083,0.840
94000,0.076,0.087,0.837
95000,0.076,0.087,0.837
96000,0.063,0.074,0.863
97000,0.074,0.092,0.834
98000,0.066,0.085,0.849
99000,0.059,0.104,0.837
100000,0.067,0.080,0.853
101000,0.111,0.075,0.814
102000,0.096,0.098,0.806
103000,0.099,0.082,0.819
104000,0.104,0.095,0.801
105000,0.095,0.087,0.818
106000,0.091,0.085,0.824
107000,0.064,0.083,0.853
108000,0.076,0.096,0.828
109000,0.068,0.132,0.800
110000,0.075,0.100,0.825
111000,0.064,0.103,0.833
112000,0.067,0.101,0.832
113000,0.062,0.094,0.844
114000,0.071,0.071,0.858
115000,0.081,0.071,0.848
116000,0.089,0.056,0.855
117000,0.078,0.077,0.845
118000,0.085,0.069,0.846
119000,0.077,0.070,0.853
120000,0.072,0.073,0.855
121000,0.068,0.120,0.812
122000,0.073,0.106,0.821
123000,0.094,0.071,0.835
124000,0.075,0.082,0.843
125000,0.069,0.075,0.856
126000,0.084,0.072,0.844
127000,0.058,0.082,0.860
128000,0.078,0.088,0.834
129000,0.082,0.079,0.839
130000,0.064,0.104,0.832
131000,0.065,0.096,0.839
132000,0.094,0.067,0.839
133000,0.071,0.087,0.842
134000,0.092,0.090,0.818
135000,0.099,0.091,0.810
136000,0.068,0.090,0.842
137000,0.071,0.096,0.833
138000,0.098,0.074,0.828
139000,0.075,0.087,0.838
140000,0.060,0.086,0.854
141000,0.068,0.053,0.879
142000,0.094,0.060,0.846
143000,0.085,0.068,0.847
144000,0.085,0.069,0.846
145000,0.066,0.088,0.846
146000,0.087,0.068,0.845
147000,0.068,0.060,0.872
148000,0.075,0.088,0.837
149000,0.072,0.086,0.842
150000,0.084,0.093,0.823
151000,0.065,0.090,0.845
152000,0.076,0.083,0.841
153000,0.060,0.101,0.839
154000,0.086,0.103,0.811
155000,0.070,0.087,0.843
156000,0.066,0.078,0.856
157000,0.067,0.084,0.849
158000,0.073,0.079,0.848
159000,0.067,0.066,0.867
160000,0.100,0.058,0.842
161000,0.099,0.071,0.830
162000,0.112,0.078,0.810
163000,0.097,0.091,0.812
164000,0.067,0.081,0.852
165000,0.093,0.081,0.826
166000,0.098,0.094,0.808
167000,0.088,0.097,0.815
168000,0.091,0.097,0.812
169000,0.075,0.086,0.839
170000,0.068,0.067,0.865
171000,0.092,0.079,0.829
172000,0.075,0.080,0.845
173000,0.100,0.095,0.805
174000,0.098,0.077,0.825
175000,0.081,0.098,0.821
176000,0.080,0.084,0.836
177000,0.069,0.081,0.850
178000,0.049,0.100,0.851
179000,0.075,0.080,0.845
180000,0.088,0.078,0.834
181000,0.081,0.059,0.860
182000,0.100,0.062,0.838
183000,0.097,0.065,0.838
184000,0.087,0.061,0.852
185000,0.096,0.091,0.813
186000,0.093,0.078,0.829
187000,0.079,0.060,0.861
188000,0.066,0.073,0.861
189000,0.095,0.061,0.844
190000,0.088,0.088,0.824
191000,0.088,0.082,0.830
192000,0.077,0.092,0.831
193000,0.074,0.082,0.844
194000,0.117,0.070,0.813
195000,0.079,0.084,0.837
196000,0.075,0.092,0.833
197000,0.068,0.117,0.815
198000,0.073,0.103,0.824
199000,0.075,0.104,0.821
200000,0.066,0.077,0.857
201000,0.073,0.080,0.847
202000,0.085,0.091,0.824
203000,0.065,0.085,0.850
204000,0.065,0.091,0.844
205000,0.068,0.099,0.833
206000,0.062,0.084,0.854
207000,0.069,0.075,0.856
208000,0.082,0.090,0.828
209000,0.083,0.091,0.826
210000,0.075,0.084,0.841
211000,0.093,0.078,0.829
212000,0.106,0.085,0.809
213000,0.084,0.107,0.809
214000,0.110,0.072,0.818
215000,0.103,0.065,0.832
216000,0.084,0.071,0.845
217000,0.098,0.045,0.857
218000,0.105,0.072,0.823
219000,0.085,0.094,0.821
220000,0.070,0.095,0.835
221000,0.071,0.084,0.845
222000,0.095,0.093,0.812
223000,0.069,0.096,0.835
224000,0.085,0.095,0.820
225000,0.094,0.062,0.844
226000,0.087,0.086,0.827
227000,0.080,0.084,0.836
228000,0.062,0.073,0.865
229000,0.064,0.084,0.852
230000,0.061,0.079,0.860
231000,0.066,0.097,0.837
232000,0.077,0.090,0.833
233000,0.087,0.067,0.846
234000,0.095,0.092,0.813
235000,0.081,0.082,0.837
236000,0.089,0.067,0.844
237000,0.078,0.077,0.845
238000,0.087,0.077,0.836
239000,0.060,0.061,0.879
240000,0.066,0.092,0.842
241000,0.067,0.105,0.828
242000,0.071,0.084,0.845
243000,0.074,0.077,0.849
244000,0.089,0.080,0.831
245000,0.085,0.083,0.832
246000,0.091,0.079,0.830
247000,0.077,0.079,0.844
248000,0.080,0.073,0.847
249000,0.076,0.087,0.837
250000,0.078,0.091,0.831
251000,0.079,0.081,0.840
252000,0.064,0.090,0.846
253000,0.068,0.087,0.845
254000,0.068,0.101,0.831
255000,0.074,0.110,0.816
256000,0.087,0.078,0.835
257000,0.087,0.076,0.837
258000,0.071,0.080,0.849
259000,0.083,0.099,0.818
260000,0.089,0.082,0.829
261000,0.106,0.094,0.800
262000,0.085,0.069,0.846
263000,0.084,0.074,0.842
264000,0.074,0.108,0.818
265000,0.091,0.098,0.811
266000,0.100,0.090,0.810
267000,0.086,0.085,0.829
268000,0.102,0.085,0.813
269000,0.066,0.083,0.851
270000,0.064,0.077,0.859
271000,0.068,0.071,0.861
272000,0.064,0.090,0.846
273000,0.081,0.076,0.843
274000,0.091,0.079,0.830
275000,0.096,0.075,0.829
276000,0.084,0.061,0.855
277000,0.095,0.070,0.835
278000,0.085,0.082,0.833
279000,0.080,0.063,0.857
280000,0.085,0.079,0.836
281000,0.094,0.089,0.817
282000,0.089,0.093,0.818
283000,0.086,0.095,0.819
284000,0.085,0.082,0.833
285000,0.077,0.071,0.852
286000,0.068,0.069,0.863
287000,0.077,0.088,0.835
288000,0.076,0.078,0.846
289000,0.079,0.082,0.839
290000,0.079,0.084,0.837
291000,0.101,0.057,0.842
292000,0.099,0.074,0.827
293000,0.098,0.078,0.824
294000,0.071,0.096,0.833
295000,0.083,0.090,0.827
296000,0.059,0.091,0.850
297000,0.078,0.062,0.860
298000,0.069,0.085,0.846
299000,0.079,0.078,0.843
300000,0.098,0.072,0.830
301000,0.081,0.083,0.836
302000,0.070,0.075,0.855
303000,0.078,0.101,0.821
304000,0.089,0.080,0.831
305000,0.082,0.102,0.816
306000,0.104,0.092,0.804
307000,0.106,0.104,0.790
308000,0.072,0.087,0.841
309000,0.074,0.106,0.820
310000,0.074,0.085,0.841
311000,0.062,0.076,0.862
312000,0.090,0.076,0.834
313000,0.077,0.089,0.834
314000,0.067,0.084,0.849
315000,0.077,0.089,0.834
316000,0.084,0.096,0.820
317000,0.075,0.074,0.851
318000,0.083,0.063,0.854
319000,0.060,0.059,0.881
320000,0.087,0.074,0.839
321000,0.057,0.116,0.827
322000,0.057,0.097,0.846
323000,0.061,0.081,0.858
324000,0.081,0.080,0.839
325000,0.084,0.083,0.833
326000,0.086,0.075,0.839
327000,0.062,0.100,0.838
328000,0.080,0.068,0.852
329000,0.077,0.080,0.843
330000,0.086,0.088,0.826
331000,0.071,0.099,0.830
332000,0.078,0.075,0.847
333000,0.109,0.077,0.814
334000,0.075,0.065,0.860
335000,0.090,0.072,0.838
336000,0.084,0.064,0.852
337000,0.122,0.058,0.820
338000,0.090,0.088,0.822
339000,0.086,0.092,0.822
340000,0.079,0.091,0.830
341000,0.067,0.081,0.852
