time,n_A+p,n_B,n_AB
1000,0.249,0.292,0.459
2000,0.182,0.213,0.605
3000,0.186,0.214,0.600
4000,0.176,0.195,0.629
5000,0.180,0.187,0.633
6000,0.146,0.182,0.672
7000,0.187,0.188,0.625
8000,0.171,0.191,0.638
9000,0.184,0.203,0.613
10000,0.173,0.186,0.641
11000,0.147,0.194,0.659
12000,0.190,0.194,0.616
13000,0.190,0.209,0.601
14000,0.214,0.192,0.594
15000,0.212,0.174,0.614
16000,0.219,0.132,0.649
17000,0.214,0.129,0.657
18000,0.206,0.140,0.654
19000,0.200,0.158,0.642
20000,0.176,0.189,0.635
21000,0.192,0.174,0.634
22000,0.214,0.164,0.622
23000,0.210,0.165,0.625
24000,0.213,0.179,0.608
25000,0.201,0.214,0.585
26000,0.197,0.179,0.624
27000,0.159,0.154,0.687
28000,0.159,0.160,0.681
29000,0.193,0.148,0.659
30000,0.215,0.166,0.619
31000,0.216,0.167,0.617
32000,0.213,0.170,0.617
33000,0.212,0.141,0.647
34000,0.196,0.178,0.626
35000,0.166,0.179,0.655
36000,0.196,0.178,0.626
37000,0.218,0.155,0.627
38000,0.176,0.177,0.647
39000,0.202,0.166,0.632
40000,0.208,0.157,0.635
41000,0.169,0.167,0.664
42000,0.173,0.195,0.632
43000,0.163,0.202,0.635
44000,0.158,0.168,0.674
45000,0.161,0.189,0.650
46000,0.157,0.196,0.647
47000,0.147,0.227,0.626
48000,0.159,0.187,0.654
49000,0.148,0.220,0.632
50000,0.161,0.224,0.615
51000,0.159,0.207,0.634
52000,0.177,0.181,0.642
53000,0.197,0.156,0.647
54000,0.184,0.159,0.657
55000,0.202,0.159,0.639
56000,0.182,0.174,0.644
57000,0.167,0.177,0.656
58000,0.228,0.136,0.636
59000,0.191,0.137,0.672
60000,0.177,0.153,0.670
61000,0.182,0.170,0.648
62000,0.208,0.144,0.648
63000,0.173,0.178,0.649
64000,0.175,0.176,0.649
65000,0.177,0.211,0.612
66000,0.157,0.214,0.629
67000,0.163,0.193,0.644
68000,0.181,0.192,0.627
69000,0.172,0.199,0.629
70000,0.160,0.207,0.633
71000,0.150,0.169,0.681
72000,0.168,0.152,0.680
73000,0.172,0.186,0.642
74000,0.208,0.169,0.623
75000,0.197,0.163,0.640
76000,0.185,0.150,0.665
77000,0.208,0.183,0.609
78000,0.165,0.195,0.640
79000,0.158,0.201,0.641
80000,0.160,0.176,0.664
81000,0.188,0.158,0.654
82000,0.220,0.149,0.631
83000,0.189,0.159,0.652
84000,0.182,0.155,0.663
85000,0.183,0.166,0.651
86000,0.183,0.146,0.671
87000,0.185,0.167,0.648
88000,0.208,0.176,0.616
89000,0.202,0.157,0.641
90000,0.183,0.146,0.671
91000,0.165,0.179,0.656
92000,0.160,0.228,0.612
93000,0.172,0.221,0.607
94000,0.205,0.183,0.612
95000,0.204,0.165,0.631
96000,0.172,0.169,0.659
97000,0.168,0.199,0.633
98000,0.160,0.201,0.639
99000,0.174,0.186,0.640
100000,0.172,0.184,0.644
101000,0.161,0.202,0.637
102000,0.140,0.239,0.621
103000,0.138,0.240,0.622
