time,n_A+p,n_B,n_AB
1000,0.193,0.209,0.598
2000,0.095,0.125,0.780
3000,0.050,0.066,0.884
4000,0.035,0.068,0.897
5000,0.051,0.054,0.895
6000,0.058,0.053,0.889
7000,0.059,0.057,0.884
8000,0.057,0.070,0.873
9000,0.049,0.076,0.875
10000,0.045,0.064,0.891
11000,0.037,0.072,0.891
12000,0.048,0.057,0.895
13000,0.055,0.055,0.890
14000,0.064,0.055,0.881
15000,0.049,0.076,0.875
16000,0.051,0.061,0.888
17000,0.066,0.074,0.860
18000,0.083,0.059,0.858
19000,0.070,0.058,0.872
20000,0.066,0.043,0.891
21000,0.076,0.047,0.877
22000,0.075,0.039,0.886
23000,0.062,0.032,0.906
24000,0.060,0.050,0.890
25000,0.059,0.049,0.892
26000,0.060,0.059,0.881
27000,0.053,0.065,0.882
28000,0.051,0.081,0.868
29000,0.054,0.060,0.886
30000,0.059,0.067,0.874
31000,0.057,0.062,0.881
32000,0.080,0.045,0.875
33000,0.076,0.059,0.865
34000,0.055,0.067,0.878
35000,0.056,0.066,0.878
36000,0.075,0.060,0.865
37000,0.056,0.062,0.882
38000,0.049,0.056,0.895
39000,0.057,0.043,0.900
40000,0.050,0.063,0.887
41000,0.056,0.061,0.883
42000,0.035,0.089,0.876
43000,0.037,0.056,0.907
44000,0.051,0.057,0.892
45000,0.062,0.058,0.880
46000,0.058,0.062,0.880
47000,0.066,0.059,0.875
48000,0.064,0.051,0.885
49000,0.058,0.062,0.880
50000,0.053,0.067,0.880
51000,0.069,0.051,0.880
52000,0.057,0.046,0.897
53000,0.060,0.053,0.887
54000,0.069,0.042,0.889
55000,0.068,0.046,0.886
56000,0.076,0.055,0.869
57000,0.080,0.046,0.874
58000,0.054,0.044,0.902
59000,0.066,0.061,0.873
60000,0.073,0.068,0.859
61000,0.061,0.063,0.876
62000,0.055,0.072,0.873
63000,0.050,0.073,0.877
64000,0.056,0.083,0.861
65000,0.059,0.060,0.881
66000,0.059,0.052,0.889
67000,0.062,0.036,0.902
68000,0.047,0.045,0.908
69000,0.054,0.063,0.883
70000,0.046,0.061,0.893
71000,0.062,0.055,0.883
72000,0.055,0.055,0.890
73000,0.069,0.055,0.876
74000,0.055,0.047,0.898
75000,0.051,0.068,0.881
76000,0.053,0.041,0.906
77000,0.046,0.069,0.885
78000,0.055,0.067,0.878
79000,0.050,0.044,0.906
80000,0.062,0.049,0.889
81000,0.051,0.049,0.900
82000,0.044,0.053,0.903
83000,0.023,0.066,0.911
84000,0.046,0.066,0.888
85000,0.032,0.088,0.880
86000,0.045,0.080,0.875
87000,0.075,0.075,0.850
88000,0.066,0.049,0.885
89000,0.064,0.059,0.877
90000,0.059,0.054,0.887
91000,0.045,0.044,0.911
92000,0.043,0.047,0.910
93000,0.050,0.060,0.890
94000,0.052,0.057,0.891
95000,0.052,0.059,0.889
96000,0.049,0.070,0.881
97000,0.044,0.067,0.889
98000,0.047,0.074,0.879
99000,0.063,0.072,0.865
100000,0.066,0.052,0.882
101000,0.054,0.050,0.896
102000,0.052,0.060,0.888
103000,0.044,0.053,0.903
104000,0.030,0.071,0.899
105000,0.043,0.049,0.908
106000,0.057,0.046,0.897
107000,0.060,0.043,0.897
108000,0.069,0.064,0.867
109000,0.057,0.065,0.878
110000,0.054,0.059,0.887
111000,0.047,0.057,0.896
112000,0.067,0.046,0.887
113000,0.056,0.055,0.889
114000,0.063,0.059,0.878
115000,0.074,0.048,0.878
116000,0.070,0.042,0.888
117000,0.060,0.051,0.889
118000,0.055,0.071,0.874
119000,0.053,0.054,0.893
120000,0.064,0.041,0.895
121000,0.064,0.032,0.904
122000,0.068,0.060,0.872
123000,0.065,0.047,0.888
124000,0.063,0.049,0.888
125000,0.058,0.059,0.883
126000,0.069,0.054,0.877
127000,0.049,0.082,0.869
128000,0.051,0.056,0.893
129000,0.054,0.066,0.880
130000,0.042,0.048,0.910
131000,0.054,0.050,0.896
132000,0.052,0.060,0.888
133000,0.047,0.070,0.883
134000,0.042,0.061,0.897
135000,0.052,0.076,0.872
136000,0.062,0.075,0.863
137000,0.059,0.058,0.883
