time,n_A+p,n_B,n_AB
1000,0.219,0.410,0.371
2000,0.177,0.411,0.412
3000,0.191,0.402,0.407
4000,0.193,0.370,0.437
5000,0.209,0.393,0.398
6000,0.195,0.382,0.423
7000,0.176,0.378,0.446
8000,0.147,0.434,0.419
9000,0.231,0.371,0.398
10000,0.239,0.355,0.406
11000,0.198,0.370,0.432
12000,0.212,0.354,0.434
13000,0.253,0.310,0.437
14000,0.269,0.300,0.431
15000,0.325,0.274,0.401
16000,0.310,0.237,0.453
17000,0.255,0.300,0.445
18000,0.244,0.333,0.423
19000,0.292,0.272,0.436
20000,0.296,0.288,0.416
21000,0.320,0.295,0.385
22000,0.312,0.308,0.380
23000,0.293,0.282,0.425
24000,0.341,0.224,0.435
25000,0.312,0.252,0.436
26000,0.353,0.245,0.402
27000,0.336,0.242,0.422
28000,0.342,0.276,0.382
29000,0.284,0.288,0.428
30000,0.268,0.281,0.451
31000,0.287,0.323,0.390
32000,0.317,0.288,0.395
33000,0.344,0.274,0.382
34000,0.373,0.236,0.391
35000,0.337,0.239,0.424
36000,0.301,0.273,0.426
37000,0.260,0.308,0.432
38000,0.269,0.301,0.430
39000,0.275,0.278,0.447
40000,0.258,0.305,0.437
41000,0.261,0.318,0.421
42000,0.297,0.279,0.424
43000,0.329,0.255,0.416
44000,0.309,0.291,0.400
45000,0.292,0.312,0.396
46000,0.326,0.276,0.398
47000,0.321,0.263,0.416
48000,0.296,0.277,0.427
49000,0.328,0.254,0.418
50000,0.304,0.245,0.451
51000,0.304,0.289,0.407
52000,0.295,0.286,0.419
53000,0.263,0.310,0.427
54000,0.261,0.312,0.427
55000,0.272,0.294,0.434
56000,0.269,0.336,0.395
57000,0.297,0.275,0.428
58000,0.310,0.271,0.419
59000,0.329,0.283,0.388
60000,0.331,0.259,0.410
61000,0.274,0.310,0.416
62000,0.265,0.311,0.424
63000,0.323,0.280,0.397
64000,0.300,0.256,0.444
65000,0.312,0.253,0.435
66000,0.332,0.272,0.396
67000,0.312,0.266,0.422
68000,0.295,0.258,0.447
69000,0.257,0.291,0.452
70000,0.270,0.278,0.452
71000,0.258,0.304,0.438
72000,0.266,0.351,0.383
73000,0.273,0.332,0.395
74000,0.271,0.295,0.434
75000,0.329,0.239,0.432
76000,0.350,0.240,0.410
77000,0.307,0.258,0.435
78000,0.319,0.244,0.437
79000,0.354,0.229,0.417
80000,0.338,0.245,0.417
81000,0.344,0.238,0.418
82000,0.309,0.269,0.422
83000,0.333,0.248,0.419
84000,0.321,0.250,0.429
85000,0.329,0.264,0.407
86000,0.325,0.260,0.415
87000,0.374,0.215,0.411
88000,0.431,0.173,0.396
89000,0.431,0.158,0.411
90000,0.422,0.183,0.395
91000,0.425,0.193,0.382
92000,0.438,0.159,0.403
93000,0.399,0.175,0.426
94000,0.397,0.184,0.419
95000,0.402,0.213,0.385
96000,0.353,0.239,0.408
97000,0.352,0.198,0.450
98000,0.331,0.217,0.452
99000,0.311,0.274,0.415
100000,0.305,0.266,0.429
101000,0.274,0.278,0.448
102000,0.243,0.312,0.445
103000,0.270,0.321,0.409
104000,0.298,0.255,0.447
105000,0.327,0.249,0.424
106000,0.287,0.311,0.402
107000,0.261,0.347,0.392
108000,0.255,0.333,0.412
109000,0.257,0.347,0.396
110000,0.304,0.293,0.403
111000,0.271,0.297,0.432
112000,0.291,0.309,0.400
113000,0.306,0.269,0.425
114000,0.289,0.303,0.408
115000,0.249,0.322,0.429
116000,0.272,0.284,0.444
117000,0.279,0.321,0.400
118000,0.259,0.294,0.447
119000,0.290,0.277,0.433
120000,0.268,0.324,0.408
121000,0.272,0.317,0.411
122000,0.245,0.323,0.432
123000,0.267,0.320,0.413
124000,0.295,0.262,0.443
125000,0.288,0.289,0.423
126000,0.326,0.251,0.423
127000,0.312,0.262,0.426
128000,0.346,0.213,0.441
129000,0.357,0.213,0.430
130000,0.372,0.246,0.382
131000,0.343,0.214,0.443
132000,0.378,0.199,0.423
133000,0.390,0.197,0.413
134000,0.405,0.188,0.407
135000,0.404,0.182,0.414
136000,0.401,0.185,0.414
137000,0.360,0.206,0.434
138000,0.380,0.215,0.405
139000,0.371,0.219,0.410
140000,0.355,0.217,0.428
141000,0.346,0.228,0.426
142000,0.293,0.312,0.395
143000,0.320,0.275,0.405
144000,0.299,0.288,0.413
145000,0.275,0.307,0.418
146000,0.328,0.259,0.413
147000,0.325,0.270,0.405
148000,0.254,0.317,0.429
149000,0.280,0.280,0.440
150000,0.327,0.218,0.455
151000,0.357,0.226,0.417
152000,0.376,0.201,0.423
153000,0.410,0.183,0.407
154000,0.425,0.170,0.405
155000,0.454,0.180,0.366
156000,0.419,0.174,0.407
157000,0.411,0.172,0.417
158000,0.342,0.252,0.406
159000,0.336,0.213,0.451
160000,0.325,0.254,0.421
161000,0.288,0.268,0.444
162000,0.299,0.301,0.400
163000,0.348,0.218,0.434
164000,0.333,0.225,0.442
165000,0.360,0.220,0.420
166000,0.355,0.243,0.402
167000,0.334,0.254,0.412
168000,0.359,0.240,0.401
169000,0.372,0.229,0.399
170000,0.337,0.236,0.427
171000,0.269,0.297,0.434
172000,0.276,0.319,0.405
173000,0.292,0.319,0.389
174000,0.301,0.300,0.399
175000,0.288,0.288,0.424
176000,0.311,0.302,0.387
177000,0.340,0.270,0.390
178000,0.339,0.253,0.408
179000,0.326,0.215,0.459
180000,0.321,0.243,0.436
181000,0.323,0.224,0.453
182000,0.330,0.249,0.421
183000,0.332,0.275,0.393
184000,0.309,0.295,0.396
185000,0.309,0.273,0.418
186000,0.321,0.251,0.428
187000,0.336,0.256,0.408
188000,0.357,0.226,0.417
189000,0.345,0.249,0.406
