time,n_A+p,n_B,n_AB
1000,0.241,0.353,0.406
2000,0.199,0.314,0.487
3000,0.222,0.285,0.493
4000,0.227,0.273,0.500
5000,0.267,0.293,0.440
6000,0.277,0.256,0.467
7000,0.295,0.228,0.477
8000,0.308,0.208,0.484
9000,0.324,0.198,0.478
10000,0.311,0.211,0.478
11000,0.351,0.198,0.451
12000,0.318,0.204,0.478
13000,0.282,0.237,0.481
14000,0.267,0.256,0.477
15000,0.257,0.280,0.463
16000,0.268,0.224,0.508
17000,0.236,0.267,0.497
18000,0.252,0.265,0.483
19000,0.264,0.252,0.484
20000,0.263,0.262,0.475
21000,0.262,0.266,0.472
22000,0.294,0.188,0.518
23000,0.289,0.250,0.461
24000,0.259,0.241,0.500
25000,0.217,0.264,0.519
26000,0.270,0.235,0.495
27000,0.282,0.273,0.445
28000,0.266,0.265,0.469
29000,0.335,0.216,0.449
30000,0.349,0.196,0.455
31000,0.320,0.209,0.471
32000,0.312,0.210,0.478
33000,0.305,0.213,0.482
34000,0.281,0.272,0.447
35000,0.258,0.222,0.520
36000,0.274,0.237,0.489
37000,0.268,0.256,0.476
38000,0.278,0.273,0.449
39000,0.237,0.283,0.480
40000,0.243,0.250,0.507
41000,0.241,0.247,0.512
42000,0.234,0.282,0.484
43000,0.208,0.322,0.470
44000,0.178,0.338,0.484
45000,0.161,0.317,0.522
46000,0.218,0.306,0.476
47000,0.206,0.287,0.507
48000,0.229,0.298,0.473
49000,0.227,0.295,0.478
50000,0.239,0.279,0.482
51000,0.229,0.284,0.487
52000,0.213,0.323,0.464
53000,0.218,0.307,0.475
54000,0.236,0.315,0.449
55000,0.211,0.297,0.492
56000,0.212,0.309,0.479
57000,0.217,0.322,0.461
58000,0.195,0.293,0.512
59000,0.242,0.276,0.482
60000,0.242,0.284,0.474
61000,0.237,0.265,0.498
62000,0.230,0.280,0.490
63000,0.261,0.276,0.463
64000,0.269,0.276,0.455
65000,0.246,0.304,0.450
66000,0.227,0.314,0.459
67000,0.197,0.310,0.493
68000,0.186,0.345,0.469
69000,0.148,0.363,0.489
70000,0.169,0.338,0.493
71000,0.237,0.285,0.478
72000,0.219,0.315,0.466
73000,0.212,0.297,0.491
74000,0.215,0.334,0.451
75000,0.234,0.322,0.444
76000,0.252,0.255,0.493
77000,0.212,0.279,0.509
78000,0.234,0.281,0.485
79000,0.243,0.262,0.495
80000,0.244,0.276,0.480
81000,0.271,0.259,0.470
82000,0.251,0.298,0.451
83000,0.215,0.298,0.487
84000,0.239,0.301,0.460
85000,0.227,0.296,0.477
86000,0.194,0.342,0.464
87000,0.175,0.328,0.497
88000,0.187,0.362,0.451
89000,0.225,0.311,0.464
90000,0.247,0.269,0.484
91000,0.247,0.295,0.458
92000,0.227,0.298,0.475
93000,0.241,0.269,0.490
94000,0.224,0.327,0.449
95000,0.257,0.269,0.474
96000,0.273,0.259,0.468
97000,0.250,0.260,0.490
98000,0.259,0.227,0.514
99000,0.233,0.260,0.507
100000,0.242,0.287,0.471
101000,0.276,0.255,0.469
102000,0.278,0.230,0.492
103000,0.295,0.200,0.505
104000,0.323,0.227,0.450
105000,0.339,0.221,0.440
106000,0.316,0.262,0.422
107000,0.255,0.238,0.507
108000,0.235,0.267,0.498
109000,0.247,0.246,0.507
110000,0.251,0.228,0.521
111000,0.227,0.279,0.494
112000,0.242,0.338,0.420
113000,0.241,0.293,0.466
114000,0.222,0.281,0.497
115000,0.209,0.311,0.480
116000,0.235,0.298,0.467
117000,0.242,0.274,0.484
118000,0.288,0.241,0.471
119000,0.227,0.290,0.483
120000,0.209,0.288,0.503
121000,0.225,0.309,0.466
122000,0.218,0.317,0.465
123000,0.231,0.272,0.497
124000,0.250,0.262,0.488
125000,0.252,0.238,0.510
126000,0.278,0.248,0.474
127000,0.249,0.242,0.509
128000,0.230,0.256,0.514
129000,0.222,0.312,0.466
130000,0.197,0.322,0.481
131000,0.235,0.296,0.469
132000,0.241,0.334,0.425
133000,0.218,0.327,0.455
134000,0.228,0.303,0.469
135000,0.246,0.287,0.467
136000,0.228,0.290,0.482
137000,0.240,0.317,0.443
138000,0.220,0.277,0.503
139000,0.232,0.276,0.492
140000,0.267,0.267,0.466
141000,0.274,0.256,0.470
142000,0.245,0.268,0.487
143000,0.235,0.272,0.493
144000,0.261,0.267,0.472
145000,0.220,0.262,0.518
146000,0.221,0.286,0.493
147000,0.241,0.294,0.465
148000,0.281,0.224,0.495
149000,0.302,0.225,0.473
150000,0.263,0.233,0.504
151000,0.254,0.226,0.520
152000,0.294,0.245,0.461
153000,0.259,0.237,0.504
154000,0.270,0.229,0.501
155000,0.257,0.243,0.500
156000,0.258,0.240,0.502
157000,0.287,0.243,0.470
158000,0.264,0.249,0.487
159000,0.290,0.240,0.470
160000,0.252,0.285,0.463
161000,0.223,0.282,0.495
162000,0.217,0.277,0.506
163000,0.240,0.273,0.487
164000,0.291,0.244,0.465
165000,0.305,0.216,0.479
166000,0.332,0.217,0.451
167000,0.300,0.231,0.469
168000,0.287,0.201,0.512
169000,0.314,0.182,0.504
170000,0.331,0.215,0.454
171000,0.299,0.205,0.496
172000,0.297,0.240,0.463
173000,0.231,0.270,0.499
174000,0.274,0.260,0.466
175000,0.274,0.235,0.491
176000,0.256,0.255,0.489
177000,0.281,0.229,0.490
178000,0.304,0.222,0.474
179000,0.262,0.224,0.514
180000,0.238,0.281,0.481
181000,0.224,0.301,0.475
182000,0.217,0.287,0.496
183000,0.237,0.262,0.501
184000,0.259,0.252,0.489
185000,0.252,0.285,0.463
186000,0.247,0.293,0.460
187000,0.251,0.276,0.473
188000,0.242,0.265,0.493
189000,0.272,0.270,0.458
190000,0.239,0.257,0.504
191000,0.211,0.313,0.476
192000,0.220,0.291,0.489
193000,0.240,0.274,0.486
194000,0.238,0.277,0.485
195000,0.263,0.259,0.478
196000,0.265,0.273,0.462
197000,0.247,0.302,0.451
198000,0.238,0.279,0.483
199000,0.227,0.324,0.449
200000,0.191,0.296,0.513
201000,0.222,0.288,0.490
202000,0.258,0.310,0.432
203000,0.257,0.306,0.437
204000,0.253,0.335,0.412
205000,0.245,0.294,0.461
206000,0.238,0.304,0.458
207000,0.237,0.267,0.496
208000,0.239,0.242,0.519
209000,0.284,0.235,0.481
210000,0.301,0.243,0.456
211000,0.267,0.219,0.514
212000,0.294,0.231,0.475
213000,0.293,0.222,0.485
214000,0.293,0.225,0.482
215000,0.283,0.213,0.504
216000,0.281,0.262,0.457
217000,0.280,0.232,0.488
218000,0.301,0.187,0.512
219000,0.320,0.183,0.497
220000,0.349,0.196,0.455
221000,0.311,0.205,0.484
222000,0.302,0.217,0.481
223000,0.280,0.259,0.461
224000,0.297,0.210,0.493
225000,0.243,0.241,0.516
226000,0.243,0.281,0.476
227000,0.239,0.260,0.501
228000,0.319,0.230,0.451
229000,0.317,0.220,0.463
230000,0.275,0.233,0.492
231000,0.266,0.248,0.486
232000,0.274,0.266,0.460
233000,0.271,0.252,0.477
234000,0.230,0.285,0.485
235000,0.232,0.260,0.508
236000,0.238,0.308,0.454
237000,0.225,0.316,0.459
238000,0.239,0.274,0.487
239000,0.247,0.248,0.505
240000,0.299,0.256,0.445
241000,0.316,0.206,0.478
242000,0.297,0.220,0.483
243000,0.266,0.233,0.501
244000,0.309,0.230,0.461
245000,0.307,0.215,0.478
246000,0.292,0.228,0.480
247000,0.262,0.235,0.503
248000,0.283,0.218,0.499
249000,0.283,0.236,0.481
250000,0.280,0.242,0.478
251000,0.265,0.257,0.478
252000,0.271,0.257,0.472
253000,0.271,0.263,0.466
254000,0.256,0.246,0.498
255000,0.276,0.249,0.475
256000,0.225,0.291,0.484
257000,0.212,0.339,0.449
258000,0.197,0.342,0.461
259000,0.211,0.319,0.470
260000,0.194,0.314,0.492
261000,0.225,0.312,0.463
262000,0.209,0.306,0.485
263000,0.210,0.352,0.438
264000,0.206,0.328,0.466
265000,0.213,0.343,0.444
266000,0.202,0.340,0.458
267000,0.186,0.340,0.474
268000,0.212,0.348,0.440
269000,0.225,0.352,0.423
270000,0.217,0.337,0.446
271000,0.193,0.329,0.478
