time,n_A+p,n_B,n_AB
1000,0.140,0.222,0.638
2000,0.060,0.108,0.832
3000,0.039,0.052,0.909
4000,0.033,0.044,0.923
5000,0.025,0.031,0.944
6000,0.022,0.044,0.934
7000,0.025,0.049,0.926
8000,0.039,0.046,0.915
9000,0.038,0.032,0.930
10000,0.025,0.036,0.939
11000,0.023,0.038,0.939
12000,0.033,0.024,0.943
13000,0.029,0.036,0.935
14000,0.034,0.026,0.940
15000,0.024,0.029,0.947
16000,0.029,0.036,0.935
17000,0.034,0.034,0.932
18000,0.024,0.030,0.946
19000,0.019,0.027,0.954
20000,0.036,0.036,0.928
21000,0.034,0.016,0.950
22000,0.023,0.023,0.954
23000,0.017,0.032,0.951
24000,0.022,0.031,0.947
25000,0.037,0.029,0.934
26000,0.031,0.027,0.942
27000,0.028,0.040,0.932
28000,0.043,0.030,0.927
29000,0.042,0.026,0.932
30000,0.045,0.024,0.931
31000,0.029,0.018,0.953
32000,0.029,0.034,0.937
33000,0.020,0.042,0.938
34000,0.029,0.040,0.931
35000,0.051,0.025,0.924
36000,0.037,0.022,0.941
37000,0.034,0.031,0.935
38000,0.037,0.026,0.937
39000,0.020,0.025,0.955
40000,0.023,0.042,0.935
41000,0.022,0.027,0.951
42000,0.024,0.029,0.947
43000,0.042,0.031,0.927
44000,0.034,0.042,0.924
45000,0.031,0.045,0.924
46000,0.027,0.037,0.936
47000,0.029,0.055,0.916
48000,0.026,0.050,0.924
49000,0.028,0.042,0.930
50000,0.039,0.053,0.908
51000,0.030,0.028,0.942
52000,0.015,0.034,0.951
53000,0.039,0.052,0.909
54000,0.042,0.032,0.926
55000,0.031,0.016,0.953
56000,0.029,0.035,0.936
57000,0.022,0.019,0.959
58000,0.030,0.022,0.948
59000,0.042,0.029,0.929
60000,0.029,0.024,0.947
61000,0.033,0.034,0.933
62000,0.032,0.041,0.927
63000,0.030,0.028,0.942
64000,0.025,0.017,0.958
65000,0.020,0.031,0.949
66000,0.016,0.034,0.950
67000,0.012,0.039,0.949
68000,0.032,0.027,0.941
69000,0.048,0.025,0.927
70000,0.038,0.023,0.939
71000,0.023,0.015,0.962
72000,0.029,0.030,0.941
73000,0.030,0.025,0.945
74000,0.043,0.016,0.941
75000,0.024,0.037,0.939
76000,0.023,0.027,0.950
77000,0.037,0.033,0.930
78000,0.035,0.025,0.940
79000,0.037,0.034,0.929
80000,0.022,0.032,0.946
81000,0.031,0.031,0.938
82000,0.022,0.028,0.950
83000,0.032,0.019,0.949
84000,0.030,0.033,0.937
85000,0.038,0.022,0.940
86000,0.045,0.026,0.929
87000,0.050,0.018,0.932
88000,0.035,0.023,0.942
89000,0.035,0.042,0.923
90000,0.031,0.057,0.912
91000,0.023,0.048,0.929
92000,0.022,0.039,0.939
93000,0.033,0.034,0.933
94000,0.032,0.032,0.936
95000,0.029,0.036,0.935
96000,0.026,0.045,0.929
97000,0.033,0.032,0.935
98000,0.032,0.031,0.937
99000,0.026,0.033,0.941
100000,0.032,0.021,0.947
101000,0.030,0.039,0.931
102000,0.030,0.024,0.946
103000,0.022,0.025,0.953
104000,0.032,0.042,0.926
105000,0.030,0.036,0.934
106000,0.029,0.025,0.946
