time,n_A+p,n_B,n_AB
1000,0.345,0.415,0.240
2000,0.317,0.427,0.256
3000,0.314,0.444,0.242
4000,0.287,0.447,0.266
5000,0.307,0.420,0.273
6000,0.259,0.450,0.291
7000,0.226,0.506,0.268
8000,0.170,0.608,0.222
9000,0.131,0.631,0.238
10000,0.089,0.712,0.199
11000,0.057,0.774,0.169
12000,0.037,0.827,0.136
13000,0.012,0.901,0.087
14000,0.006,0.930,0.064
15000,0.002,0.955,0.043
16000,0.000,0.970,0.030
17000,0.000,0.986,0.014
18000,0.000,0.986,0.014
19000,0.000,0.991,0.009
20000,0.000,0.996,0.004
21000,0.000,0.999,0.001
22000,0.000,0.999,0.001
23000,0.000,1.000,0.000
