time,n_A+p,n_B,n_AB
1000,0.235,0.378,0.387
2000,0.175,0.400,0.425
3000,0.196,0.355,0.449
4000,0.177,0.375,0.448
5000,0.173,0.381,0.446
6000,0.180,0.374,0.446
7000,0.183,0.367,0.450
8000,0.205,0.327,0.468
9000,0.251,0.304,0.445
10000,0.277,0.259,0.464
11000,0.253,0.276,0.471
12000,0.258,0.279,0.463
13000,0.294,0.244,0.462
14000,0.300,0.219,0.481
15000,0.300,0.208,0.492
16000,0.357,0.198,0.445
17000,0.353,0.210,0.437
18000,0.318,0.247,0.435
19000,0.328,0.230,0.442
20000,0.332,0.200,0.468
21000,0.309,0.216,0.475
22000,0.331,0.204,0.465
23000,0.332,0.182,0.486
24000,0.311,0.235,0.454
25000,0.290,0.244,0.466
26000,0.332,0.230,0.438
27000,0.314,0.231,0.455
28000,0.287,0.240,0.473
29000,0.281,0.246,0.473
30000,0.298,0.248,0.454
31000,0.311,0.243,0.446
32000,0.324,0.215,0.461
33000,0.281,0.234,0.485
34000,0.286,0.283,0.431
35000,0.290,0.245,0.465
36000,0.267,0.256,0.477
37000,0.263,0.282,0.455
38000,0.243,0.295,0.462
39000,0.233,0.349,0.418
40000,0.214,0.313,0.473
41000,0.215,0.332,0.453
42000,0.222,0.289,0.489
43000,0.209,0.306,0.485
44000,0.218,0.308,0.474
45000,0.278,0.319,0.403
46000,0.243,0.307,0.450
47000,0.211,0.353,0.436
48000,0.247,0.322,0.431
49000,0.244,0.277,0.479
50000,0.255,0.281,0.464
51000,0.283,0.266,0.451
52000,0.310,0.246,0.444
53000,0.303,0.240,0.457
54000,0.285,0.265,0.450
55000,0.255,0.292,0.453
56000,0.246,0.287,0.467
57000,0.251,0.321,0.428
58000,0.279,0.290,0.431
59000,0.258,0.258,0.484
60000,0.256,0.236,0.508
61000,0.254,0.266,0.480
62000,0.304,0.234,0.462
63000,0.283,0.249,0.468
64000,0.272,0.259,0.469
65000,0.288,0.262,0.450
66000,0.272,0.291,0.437
67000,0.256,0.253,0.491
68000,0.258,0.256,0.486
69000,0.253,0.265,0.482
70000,0.258,0.285,0.457
71000,0.234,0.313,0.453
72000,0.253,0.278,0.469
73000,0.237,0.266,0.497
74000,0.229,0.309,0.462
75000,0.211,0.338,0.451
76000,0.221,0.313,0.466
77000,0.251,0.292,0.457
78000,0.222,0.306,0.472
79000,0.231,0.306,0.463
80000,0.222,0.316,0.462
81000,0.249,0.277,0.474
82000,0.263,0.295,0.442
83000,0.234,0.302,0.464
84000,0.220,0.310,0.470
85000,0.228,0.315,0.457
86000,0.254,0.285,0.461
87000,0.289,0.241,0.470
88000,0.330,0.211,0.459
89000,0.276,0.264,0.460
90000,0.343,0.215,0.442
91000,0.336,0.236,0.428
92000,0.280,0.255,0.465
93000,0.305,0.249,0.446
94000,0.307,0.266,0.427
95000,0.321,0.225,0.454
96000,0.257,0.247,0.496
97000,0.261,0.250,0.489
98000,0.310,0.263,0.427
99000,0.298,0.285,0.417
100000,0.303,0.247,0.450
101000,0.301,0.258,0.441
102000,0.325,0.234,0.441
103000,0.294,0.280,0.426
104000,0.261,0.324,0.415
105000,0.247,0.285,0.468
106000,0.278,0.316,0.406
107000,0.290,0.280,0.430
108000,0.265,0.299,0.436
109000,0.263,0.284,0.453
110000,0.273,0.264,0.463
111000,0.219,0.288,0.493
112000,0.229,0.325,0.446
113000,0.250,0.322,0.428
114000,0.240,0.289,0.471
115000,0.259,0.264,0.477
