time,n_A+p,n_B,n_AB
1000,0.247,0.409,0.344
2000,0.205,0.375,0.420
3000,0.211,0.344,0.445
4000,0.226,0.324,0.450
5000,0.233,0.345,0.422
6000,0.233,0.332,0.435
7000,0.247,0.327,0.426
8000,0.261,0.307,0.432
9000,0.277,0.286,0.437
10000,0.236,0.327,0.437
11000,0.222,0.343,0.435
12000,0.219,0.337,0.444
13000,0.191,0.337,0.472
14000,0.218,0.325,0.457
15000,0.296,0.257,0.447
16000,0.285,0.250,0.465
17000,0.330,0.252,0.418
18000,0.379,0.207,0.414
19000,0.327,0.245,0.428
20000,0.307,0.233,0.460
21000,0.338,0.196,0.466
22000,0.321,0.247,0.432
23000,0.330,0.260,0.410
24000,0.311,0.253,0.436
25000,0.273,0.279,0.448
26000,0.224,0.315,0.461
27000,0.218,0.361,0.421
28000,0.225,0.378,0.397
29000,0.221,0.350,0.429
30000,0.232,0.345,0.423
31000,0.186,0.359,0.455
32000,0.196,0.312,0.492
33000,0.247,0.314,0.439
34000,0.219,0.334,0.447
35000,0.195,0.361,0.444
36000,0.251,0.327,0.422
37000,0.237,0.314,0.449
38000,0.253,0.281,0.466
39000,0.294,0.273,0.433
40000,0.282,0.266,0.452
41000,0.283,0.280,0.437
42000,0.297,0.283,0.420
43000,0.315,0.284,0.401
44000,0.273,0.283,0.444
45000,0.260,0.296,0.444
46000,0.289,0.284,0.427
47000,0.292,0.277,0.431
48000,0.259,0.287,0.454
49000,0.258,0.280,0.462
50000,0.308,0.238,0.454
51000,0.303,0.265,0.432
52000,0.310,0.245,0.445
53000,0.290,0.265,0.445
54000,0.266,0.278,0.456
55000,0.305,0.238,0.457
56000,0.331,0.249,0.420
57000,0.316,0.290,0.394
58000,0.312,0.281,0.407
59000,0.293,0.267,0.440
60000,0.267,0.273,0.460
61000,0.253,0.291,0.456
62000,0.258,0.293,0.449
63000,0.235,0.304,0.461
64000,0.247,0.279,0.474
65000,0.248,0.278,0.474
66000,0.240,0.309,0.451
67000,0.250,0.325,0.425
68000,0.269,0.301,0.430
69000,0.261,0.303,0.436
70000,0.270,0.302,0.428
71000,0.283,0.318,0.399
72000,0.327,0.259,0.414
73000,0.278,0.317,0.405
74000,0.295,0.320,0.385
75000,0.327,0.254,0.419
76000,0.338,0.222,0.440
77000,0.306,0.267,0.427
78000,0.279,0.286,0.435
79000,0.250,0.297,0.453
80000,0.301,0.305,0.394
81000,0.251,0.308,0.441
82000,0.256,0.299,0.445
83000,0.276,0.298,0.426
84000,0.284,0.314,0.402
85000,0.284,0.273,0.443
86000,0.256,0.309,0.435
87000,0.253,0.278,0.469
88000,0.278,0.278,0.444
89000,0.258,0.276,0.466
90000,0.284,0.252,0.464
91000,0.262,0.284,0.454
92000,0.279,0.280,0.441
93000,0.277,0.277,0.446
94000,0.286,0.271,0.443
95000,0.300,0.282,0.418
96000,0.282,0.305,0.413
97000,0.314,0.256,0.430
98000,0.298,0.263,0.439
99000,0.285,0.282,0.433
100000,0.306,0.265,0.429
101000,0.312,0.234,0.454
102000,0.303,0.272,0.425
103000,0.296,0.288,0.416
104000,0.282,0.281,0.437
105000,0.287,0.277,0.436
106000,0.284,0.259,0.457
107000,0.264,0.305,0.431
108000,0.277,0.311,0.412
109000,0.248,0.325,0.427
110000,0.249,0.319,0.432
111000,0.266,0.306,0.428
112000,0.277,0.318,0.405
113000,0.293,0.273,0.434
114000,0.270,0.278,0.452
115000,0.284,0.284,0.432
116000,0.271,0.283,0.446
117000,0.227,0.295,0.478
118000,0.251,0.313,0.436
119000,0.292,0.293,0.415
120000,0.281,0.290,0.429
121000,0.260,0.273,0.467
122000,0.288,0.286,0.426
123000,0.270,0.282,0.448
124000,0.238,0.292,0.470
125000,0.239,0.299,0.462
126000,0.217,0.350,0.433
127000,0.197,0.353,0.450
128000,0.194,0.354,0.452
129000,0.226,0.333,0.441
130000,0.273,0.277,0.450
131000,0.286,0.280,0.434
132000,0.305,0.286,0.409
133000,0.275,0.249,0.476
134000,0.272,0.251,0.477
135000,0.300,0.262,0.438
136000,0.265,0.288,0.447
137000,0.309,0.266,0.425
138000,0.345,0.223,0.432
139000,0.307,0.240,0.453
140000,0.301,0.261,0.438
141000,0.296,0.305,0.399
142000,0.252,0.304,0.444
143000,0.255,0.300,0.445
144000,0.258,0.290,0.452
145000,0.259,0.310,0.431
146000,0.230,0.317,0.453
147000,0.242,0.303,0.455
148000,0.283,0.294,0.423
149000,0.306,0.254,0.440
150000,0.279,0.289,0.432
151000,0.277,0.275,0.448
152000,0.295,0.288,0.417
153000,0.273,0.267,0.460
154000,0.303,0.258,0.439
155000,0.319,0.266,0.415
156000,0.280,0.286,0.434
157000,0.277,0.291,0.432
158000,0.250,0.318,0.432
159000,0.259,0.298,0.443
160000,0.240,0.312,0.448
161000,0.266,0.321,0.413
162000,0.266,0.297,0.437
163000,0.300,0.289,0.411
164000,0.283,0.268,0.449
165000,0.280,0.286,0.434
166000,0.283,0.266,0.451
167000,0.257,0.293,0.450
168000,0.258,0.301,0.441
169000,0.281,0.291,0.428
170000,0.279,0.280,0.441
171000,0.287,0.279,0.434
172000,0.312,0.270,0.418
173000,0.258,0.322,0.420
174000,0.283,0.309,0.408
175000,0.255,0.354,0.391
176000,0.249,0.350,0.401
177000,0.242,0.318,0.440
178000,0.242,0.307,0.451
179000,0.236,0.346,0.418
180000,0.241,0.311,0.448
181000,0.256,0.287,0.457
182000,0.232,0.314,0.454
183000,0.276,0.264,0.460
184000,0.281,0.257,0.462
185000,0.328,0.220,0.452
186000,0.321,0.240,0.439
187000,0.326,0.247,0.427
188000,0.269,0.236,0.495
189000,0.276,0.248,0.476
190000,0.297,0.254,0.449
191000,0.339,0.228,0.433
192000,0.292,0.244,0.464
193000,0.293,0.257,0.450
194000,0.302,0.241,0.457
