time,n_A+p,n_B,n_AB
1000,0.186,0.311,0.503
2000,0.144,0.231,0.625
3000,0.142,0.165,0.693
4000,0.177,0.146,0.677
5000,0.143,0.169,0.688
6000,0.117,0.183,0.700
7000,0.134,0.187,0.679
8000,0.128,0.183,0.689
9000,0.127,0.180,0.693
10000,0.117,0.167,0.716
11000,0.117,0.169,0.714
12000,0.149,0.158,0.693
13000,0.150,0.149,0.701
14000,0.121,0.147,0.732
15000,0.133,0.152,0.715
16000,0.155,0.125,0.720
17000,0.165,0.132,0.703
18000,0.147,0.149,0.704
19000,0.143,0.135,0.722
20000,0.156,0.112,0.732
21000,0.144,0.140,0.716
22000,0.160,0.132,0.708
23000,0.149,0.148,0.703
24000,0.150,0.161,0.689
25000,0.137,0.157,0.706
26000,0.117,0.188,0.695
27000,0.131,0.166,0.703
28000,0.153,0.137,0.710
29000,0.134,0.146,0.720
30000,0.119,0.148,0.733
31000,0.139,0.175,0.686
32000,0.121,0.192,0.687
33000,0.112,0.174,0.714
34000,0.123,0.158,0.719
35000,0.130,0.154,0.716
36000,0.137,0.164,0.699
37000,0.130,0.152,0.718
38000,0.129,0.163,0.708
39000,0.171,0.169,0.660
40000,0.183,0.139,0.678
41000,0.177,0.155,0.668
42000,0.169,0.142,0.689
43000,0.147,0.151,0.702
44000,0.150,0.152,0.698
45000,0.151,0.145,0.704
46000,0.135,0.120,0.745
47000,0.140,0.139,0.721
48000,0.110,0.139,0.751
49000,0.147,0.148,0.705
50000,0.143,0.158,0.699
51000,0.153,0.154,0.693
52000,0.141,0.170,0.689
53000,0.133,0.179,0.688
54000,0.110,0.177,0.713
55000,0.135,0.164,0.701
56000,0.145,0.179,0.676
57000,0.134,0.203,0.663
58000,0.152,0.187,0.661
59000,0.153,0.130,0.717
60000,0.155,0.134,0.711
61000,0.139,0.117,0.744
62000,0.172,0.107,0.721
63000,0.170,0.129,0.701
64000,0.144,0.132,0.724
65000,0.155,0.181,0.664
66000,0.138,0.150,0.712
67000,0.157,0.155,0.688
68000,0.139,0.148,0.713
69000,0.166,0.107,0.727
70000,0.149,0.122,0.729
71000,0.151,0.129,0.720
72000,0.136,0.161,0.703
73000,0.168,0.152,0.680
74000,0.147,0.142,0.711
75000,0.137,0.136,0.727
76000,0.116,0.176,0.708
77000,0.139,0.141,0.720
78000,0.121,0.156,0.723
79000,0.133,0.144,0.723
80000,0.142,0.150,0.708
81000,0.152,0.157,0.691
82000,0.158,0.150,0.692
83000,0.144,0.133,0.723
84000,0.146,0.158,0.696
85000,0.128,0.152,0.720
86000,0.110,0.145,0.745
87000,0.146,0.141,0.713
88000,0.134,0.159,0.707
89000,0.144,0.155,0.701
90000,0.139,0.147,0.714
91000,0.156,0.141,0.703
92000,0.142,0.141,0.717
93000,0.140,0.139,0.721
94000,0.141,0.139,0.720
95000,0.194,0.162,0.644
96000,0.153,0.171,0.676
97000,0.148,0.124,0.728
98000,0.175,0.144,0.681
99000,0.155,0.149,0.696
100000,0.140,0.129,0.731
101000,0.160,0.142,0.698
102000,0.141,0.126,0.733
103000,0.161,0.142,0.697
104000,0.148,0.142,0.710
105000,0.154,0.137,0.709
106000,0.154,0.130,0.716
107000,0.164,0.137,0.699
108000,0.175,0.125,0.700
109000,0.154,0.122,0.724
110000,0.161,0.127,0.712
111000,0.148,0.153,0.699
112000,0.137,0.162,0.701
113000,0.125,0.156,0.719
114000,0.123,0.164,0.713
115000,0.137,0.153,0.710
116000,0.131,0.137,0.732
117000,0.157,0.117,0.726
118000,0.150,0.144,0.706
119000,0.149,0.139,0.712
120000,0.170,0.140,0.690
121000,0.163,0.119,0.718
122000,0.152,0.132,0.716
123000,0.147,0.138,0.715
124000,0.145,0.128,0.727
125000,0.145,0.147,0.708
126000,0.119,0.187,0.694
127000,0.115,0.185,0.700
128000,0.158,0.143,0.699
129000,0.149,0.146,0.705
130000,0.155,0.136,0.709
131000,0.157,0.146,0.697
132000,0.162,0.129,0.709
133000,0.146,0.145,0.709
134000,0.151,0.129,0.720
135000,0.143,0.159,0.698
136000,0.121,0.163,0.716
137000,0.142,0.139,0.719
138000,0.162,0.144,0.694
139000,0.172,0.136,0.692
140000,0.151,0.117,0.732
141000,0.168,0.129,0.703
142000,0.147,0.158,0.695
143000,0.159,0.146,0.695
144000,0.141,0.154,0.705
145000,0.126,0.155,0.719
146000,0.137,0.179,0.684
147000,0.143,0.161,0.696
148000,0.140,0.162,0.698
149000,0.151,0.150,0.699
150000,0.151,0.144,0.705
151000,0.148,0.122,0.730
152000,0.107,0.142,0.751
153000,0.101,0.166,0.733
154000,0.140,0.168,0.692
155000,0.158,0.163,0.679
156000,0.132,0.158,0.710
157000,0.123,0.166,0.711
158000,0.107,0.176,0.717
159000,0.134,0.167,0.699
160000,0.154,0.137,0.709
161000,0.155,0.152,0.693
162000,0.161,0.126,0.713
163000,0.141,0.148,0.711
164000,0.140,0.142,0.718
165000,0.127,0.174,0.699
166000,0.165,0.143,0.692
167000,0.170,0.141,0.689
168000,0.184,0.124,0.692
169000,0.173,0.128,0.699
170000,0.199,0.117,0.684
171000,0.175,0.102,0.723
172000,0.139,0.138,0.723
173000,0.135,0.153,0.712
174000,0.161,0.163,0.676
175000,0.164,0.180,0.656
176000,0.161,0.182,0.657
177000,0.163,0.160,0.677
178000,0.183,0.155,0.662
179000,0.114,0.147,0.739
180000,0.122,0.147,0.731
181000,0.144,0.169,0.687
182000,0.135,0.166,0.699
183000,0.142,0.141,0.717
184000,0.122,0.149,0.729
185000,0.125,0.179,0.696
186000,0.102,0.181,0.717
187000,0.135,0.144,0.721
188000,0.099,0.153,0.748
189000,0.102,0.141,0.757
190000,0.143,0.160,0.697
191000,0.158,0.135,0.707
192000,0.139,0.136,0.725
193000,0.131,0.121,0.748
194000,0.153,0.158,0.689
195000,0.137,0.151,0.712
196000,0.137,0.159,0.704
197000,0.119,0.174,0.707
198000,0.135,0.165,0.700
199000,0.145,0.131,0.724
200000,0.133,0.135,0.732
201000,0.131,0.163,0.706
202000,0.127,0.177,0.696
203000,0.128,0.179,0.693
204000,0.131,0.153,0.716
205000,0.137,0.131,0.732
206000,0.140,0.150,0.710
207000,0.145,0.145,0.710
208000,0.143,0.150,0.707
209000,0.140,0.158,0.702
210000,0.125,0.177,0.698
211000,0.118,0.191,0.691
212000,0.141,0.149,0.710
213000,0.161,0.133,0.706
214000,0.158,0.155,0.687
215000,0.122,0.170,0.708
216000,0.125,0.137,0.738
217000,0.124,0.124,0.752
218000,0.127,0.149,0.724
219000,0.118,0.136,0.746
220000,0.138,0.157,0.705
221000,0.136,0.170,0.694
222000,0.112,0.162,0.726
223000,0.105,0.195,0.700
224000,0.111,0.153,0.736
225000,0.135,0.149,0.716
226000,0.133,0.171,0.696
227000,0.133,0.171,0.696
228000,0.110,0.177,0.713
229000,0.170,0.153,0.677
230000,0.166,0.161,0.673
231000,0.163,0.133,0.704
232000,0.154,0.144,0.702
233000,0.168,0.160,0.672
234000,0.146,0.155,0.699
235000,0.124,0.166,0.710
236000,0.133,0.178,0.689
237000,0.142,0.139,0.719
238000,0.162,0.150,0.688
239000,0.151,0.137,0.712
240000,0.159,0.148,0.693
241000,0.139,0.146,0.715
242000,0.142,0.131,0.727
243000,0.133,0.136,0.731
244000,0.147,0.173,0.680
245000,0.117,0.171,0.712
246000,0.132,0.140,0.728
247000,0.142,0.136,0.722
248000,0.160,0.152,0.688
249000,0.143,0.162,0.695
250000,0.179,0.143,0.678
251000,0.134,0.166,0.700
252000,0.150,0.163,0.687
253000,0.146,0.173,0.681
254000,0.128,0.164,0.708
255000,0.147,0.180,0.673
256000,0.115,0.160,0.725
257000,0.122,0.184,0.694
258000,0.113,0.179,0.708
259000,0.157,0.160,0.683
260000,0.157,0.154,0.689
261000,0.163,0.153,0.684
262000,0.164,0.125,0.711
263000,0.173,0.111,0.716
264000,0.167,0.109,0.724
265000,0.151,0.127,0.722
266000,0.149,0.134,0.717
267000,0.150,0.130,0.720
268000,0.153,0.158,0.689
269000,0.142,0.132,0.726
270000,0.124,0.140,0.736
271000,0.151,0.140,0.709
272000,0.162,0.123,0.715
273000,0.141,0.173,0.686
274000,0.134,0.130,0.736
275000,0.140,0.136,0.724
276000,0.143,0.153,0.704
277000,0.162,0.142,0.696
278000,0.141,0.111,0.748
279000,0.135,0.132,0.733
280000,0.146,0.162,0.692
281000,0.143,0.141,0.716
282000,0.128,0.166,0.706
283000,0.150,0.179,0.671
284000,0.129,0.188,0.683
285000,0.132,0.140,0.728
286000,0.122,0.129,0.749
287000,0.130,0.126,0.744
288000,0.131,0.143,0.726
289000,0.117,0.159,0.724
290000,0.133,0.152,0.715
291000,0.140,0.156,0.704
292000,0.160,0.111,0.729
293000,0.165,0.147,0.688
294000,0.141,0.154,0.705
295000,0.124,0.161,0.715
296000,0.130,0.181,0.689
297000,0.160,0.146,0.694
298000,0.162,0.121,0.717
299000,0.181,0.128,0.691
300000,0.172,0.119,0.709
301000,0.166,0.108,0.726
302000,0.154,0.154,0.692
303000,0.149,0.130,0.721
304000,0.168,0.124,0.708
305000,0.156,0.137,0.707
306000,0.191,0.138,0.671
307000,0.145,0.153,0.702
308000,0.141,0.145,0.714
309000,0.149,0.137,0.714
310000,0.155,0.143,0.702
311000,0.158,0.159,0.683
312000,0.170,0.130,0.700
313000,0.135,0.141,0.724
314000,0.168,0.140,0.692
315000,0.160,0.105,0.735
316000,0.170,0.125,0.705
317000,0.154,0.122,0.724
318000,0.149,0.133,0.718
319000,0.165,0.139,0.696
320000,0.154,0.155,0.691
321000,0.153,0.158,0.689
322000,0.130,0.171,0.699
323000,0.149,0.147,0.704
324000,0.150,0.148,0.702
325000,0.122,0.137,0.741
326000,0.165,0.139,0.696
327000,0.173,0.159,0.668
328000,0.139,0.169,0.692
329000,0.123,0.181,0.696
330000,0.130,0.163,0.707
331000,0.141,0.120,0.739
332000,0.169,0.126,0.705
333000,0.157,0.138,0.705
334000,0.134,0.121,0.745
335000,0.137,0.129,0.734
336000,0.157,0.142,0.701
337000,0.143,0.142,0.715
338000,0.135,0.116,0.749
339000,0.157,0.123,0.720
340000,0.147,0.126,0.727
341000,0.154,0.132,0.714
342000,0.173,0.127,0.700
343000,0.131,0.156,0.713
344000,0.135,0.159,0.706
345000,0.134,0.150,0.716
346000,0.129,0.152,0.719
347000,0.133,0.147,0.720
348000,0.130,0.152,0.718
349000,0.143,0.135,0.722
350000,0.187,0.129,0.684
351000,0.162,0.117,0.721
352000,0.162,0.111,0.727
353000,0.155,0.121,0.724
354000,0.143,0.143,0.714
355000,0.138,0.175,0.687
356000,0.147,0.152,0.701
357000,0.137,0.122,0.741
358000,0.149,0.155,0.696
359000,0.143,0.151,0.706
360000,0.154,0.144,0.702
361000,0.170,0.140,0.690
362000,0.168,0.119,0.713
363000,0.180,0.138,0.682
364000,0.161,0.151,0.688
365000,0.165,0.152,0.683
