time,n_A+p,n_B,n_AB
1000,0.195,0.322,0.483
2000,0.129,0.307,0.564
3000,0.154,0.260,0.586
4000,0.150,0.215,0.635
5000,0.194,0.221,0.585
6000,0.180,0.215,0.605
7000,0.229,0.193,0.578
8000,0.207,0.190,0.603
9000,0.211,0.173,0.616
10000,0.185,0.189,0.626
11000,0.201,0.189,0.610
12000,0.176,0.213,0.611
13000,0.184,0.192,0.624
14000,0.184,0.203,0.613
15000,0.181,0.206,0.613
16000,0.182,0.212,0.606
17000,0.159,0.222,0.619
18000,0.183,0.210,0.607
19000,0.208,0.182,0.610
20000,0.208,0.187,0.605
21000,0.211,0.190,0.599
22000,0.206,0.173,0.621
23000,0.228,0.163,0.609
24000,0.235,0.167,0.598
25000,0.205,0.173,0.622
26000,0.189,0.184,0.627
27000,0.197,0.171,0.632
28000,0.168,0.197,0.635
29000,0.191,0.166,0.643
30000,0.209,0.198,0.593
31000,0.209,0.158,0.633
32000,0.214,0.197,0.589
33000,0.229,0.191,0.580
34000,0.205,0.208,0.587
35000,0.195,0.172,0.633
36000,0.283,0.162,0.555
37000,0.246,0.184,0.570
38000,0.212,0.201,0.587
39000,0.165,0.228,0.607
40000,0.174,0.215,0.611
41000,0.232,0.162,0.606
42000,0.216,0.176,0.608
43000,0.207,0.176,0.617
44000,0.222,0.172,0.606
45000,0.209,0.149,0.642
46000,0.244,0.163,0.593
47000,0.230,0.174,0.596
48000,0.218,0.199,0.583
49000,0.239,0.160,0.601
50000,0.229,0.190,0.581
51000,0.204,0.207,0.589
52000,0.203,0.185,0.612
53000,0.182,0.220,0.598
54000,0.197,0.204,0.599
55000,0.177,0.200,0.623
56000,0.198,0.202,0.600
57000,0.222,0.182,0.596
58000,0.220,0.198,0.582
59000,0.208,0.188,0.604
60000,0.184,0.175,0.641
61000,0.197,0.183,0.620
62000,0.256,0.175,0.569
63000,0.257,0.141,0.602
64000,0.222,0.152,0.626
65000,0.271,0.129,0.600
66000,0.241,0.149,0.610
67000,0.245,0.160,0.595
68000,0.246,0.139,0.615
69000,0.200,0.165,0.635
70000,0.152,0.207,0.641
71000,0.154,0.230,0.616
72000,0.175,0.210,0.615
73000,0.184,0.218,0.598
74000,0.157,0.230,0.613
75000,0.154,0.255,0.591
76000,0.185,0.206,0.609
77000,0.175,0.242,0.583
78000,0.137,0.245,0.618
79000,0.140,0.261,0.599
80000,0.181,0.228,0.591
81000,0.162,0.236,0.602
82000,0.173,0.198,0.629
83000,0.187,0.207,0.606
84000,0.166,0.216,0.618
85000,0.166,0.218,0.616
86000,0.169,0.196,0.635
87000,0.196,0.197,0.607
88000,0.175,0.199,0.626
89000,0.192,0.212,0.596
90000,0.188,0.212,0.600
91000,0.185,0.193,0.622
92000,0.192,0.204,0.604
93000,0.164,0.234,0.602
94000,0.189,0.208,0.603
95000,0.232,0.169,0.599
96000,0.208,0.176,0.616
97000,0.189,0.193,0.618
98000,0.187,0.204,0.609
99000,0.210,0.174,0.616
100000,0.205,0.215,0.580
101000,0.203,0.159,0.638
102000,0.214,0.183,0.603
103000,0.204,0.173,0.623
104000,0.218,0.211,0.571
105000,0.238,0.172,0.590
106000,0.230,0.177,0.593
107000,0.224,0.192,0.584
108000,0.214,0.197,0.589
109000,0.217,0.180,0.603
110000,0.239,0.167,0.594
111000,0.180,0.213,0.607
112000,0.215,0.179,0.606
113000,0.196,0.162,0.642
114000,0.228,0.151,0.621
115000,0.247,0.157,0.596
116000,0.214,0.175,0.611
117000,0.218,0.160,0.622
