time,n_A+p,n_B,n_AB
1000,0.199,0.358,0.443
2000,0.137,0.260,0.603
3000,0.138,0.206,0.656
4000,0.158,0.202,0.640
5000,0.187,0.199,0.614
6000,0.178,0.162,0.660
7000,0.192,0.169,0.639
8000,0.210,0.144,0.646
9000,0.196,0.143,0.661
10000,0.184,0.142,0.674
11000,0.177,0.165,0.658
12000,0.193,0.143,0.664
13000,0.188,0.140,0.672
14000,0.219,0.132,0.649
15000,0.209,0.146,0.645
16000,0.205,0.141,0.654
17000,0.173,0.156,0.671
18000,0.159,0.138,0.703
19000,0.169,0.155,0.676
20000,0.166,0.145,0.689
21000,0.170,0.121,0.709
22000,0.203,0.109,0.688
23000,0.214,0.136,0.650
24000,0.197,0.138,0.665
25000,0.189,0.140,0.671
26000,0.164,0.171,0.665
27000,0.173,0.157,0.670
28000,0.172,0.142,0.686
29000,0.156,0.153,0.691
30000,0.149,0.188,0.663
31000,0.133,0.195,0.672
32000,0.155,0.174,0.671
33000,0.156,0.194,0.650
34000,0.161,0.173,0.666
35000,0.185,0.146,0.669
36000,0.153,0.176,0.671
37000,0.175,0.155,0.670
38000,0.143,0.172,0.685
39000,0.170,0.160,0.670
40000,0.174,0.142,0.684
41000,0.218,0.117,0.665
42000,0.193,0.134,0.673
43000,0.189,0.164,0.647
44000,0.154,0.170,0.676
45000,0.160,0.169,0.671
46000,0.168,0.147,0.685
47000,0.161,0.161,0.678
48000,0.176,0.123,0.701
49000,0.167,0.174,0.659
50000,0.174,0.127,0.699
51000,0.160,0.147,0.693
52000,0.167,0.160,0.673
53000,0.160,0.177,0.663
54000,0.176,0.137,0.687
55000,0.171,0.111,0.718
56000,0.169,0.121,0.710
57000,0.196,0.148,0.656
58000,0.188,0.158,0.654
59000,0.217,0.128,0.655
60000,0.217,0.135,0.648
61000,0.182,0.165,0.653
62000,0.190,0.150,0.660
63000,0.141,0.154,0.705
64000,0.160,0.158,0.682
65000,0.141,0.158,0.701
66000,0.162,0.161,0.677
67000,0.160,0.158,0.682
68000,0.163,0.170,0.667
69000,0.160,0.195,0.645
70000,0.142,0.184,0.674
71000,0.164,0.192,0.644
72000,0.182,0.167,0.651
73000,0.196,0.164,0.640
74000,0.174,0.174,0.652
75000,0.175,0.133,0.692
76000,0.187,0.149,0.664
77000,0.159,0.157,0.684
78000,0.171,0.142,0.687
79000,0.177,0.147,0.676
80000,0.162,0.171,0.667
81000,0.167,0.175,0.658
82000,0.168,0.167,0.665
83000,0.189,0.178,0.633
84000,0.175,0.157,0.668
85000,0.185,0.133,0.682
86000,0.207,0.146,0.647
87000,0.188,0.143,0.669
88000,0.167,0.153,0.680
89000,0.164,0.192,0.644
90000,0.136,0.209,0.655
91000,0.124,0.183,0.693
92000,0.139,0.220,0.641
93000,0.134,0.191,0.675
94000,0.174,0.161,0.665
95000,0.158,0.174,0.668
96000,0.156,0.168,0.676
97000,0.167,0.186,0.647
98000,0.135,0.201,0.664
99000,0.162,0.156,0.682
100000,0.188,0.164,0.648
101000,0.199,0.132,0.669
102000,0.160,0.177,0.663
103000,0.170,0.147,0.683
104000,0.166,0.160,0.674
105000,0.164,0.158,0.678
106000,0.167,0.197,0.636
107000,0.171,0.161,0.668
108000,0.198,0.152,0.650
109000,0.201,0.157,0.642
110000,0.187,0.138,0.675
111000,0.145,0.167,0.688
112000,0.174,0.229,0.597
113000,0.156,0.179,0.665
114000,0.127,0.189,0.684
115000,0.145,0.192,0.663
116000,0.134,0.181,0.685
117000,0.160,0.180,0.660
118000,0.140,0.157,0.703
119000,0.159,0.184,0.657
120000,0.131,0.192,0.677
121000,0.140,0.195,0.665
122000,0.157,0.192,0.651
123000,0.162,0.201,0.637
124000,0.135,0.170,0.695
125000,0.136,0.179,0.685
126000,0.140,0.185,0.675
127000,0.150,0.170,0.680
128000,0.146,0.184,0.670
129000,0.136,0.182,0.682
130000,0.146,0.161,0.693
131000,0.189,0.174,0.637
132000,0.171,0.192,0.637
133000,0.152,0.167,0.681
134000,0.168,0.169,0.663
135000,0.151,0.174,0.675
136000,0.154,0.160,0.686
137000,0.146,0.159,0.695
138000,0.171,0.157,0.672
139000,0.201,0.149,0.650
140000,0.206,0.145,0.649
141000,0.181,0.158,0.661
142000,0.180,0.143,0.677
143000,0.167,0.163,0.670
144000,0.190,0.168,0.642
145000,0.125,0.207,0.668
146000,0.177,0.170,0.653
147000,0.177,0.151,0.672
148000,0.185,0.156,0.659
149000,0.182,0.161,0.657
150000,0.161,0.146,0.693
151000,0.189,0.128,0.683
152000,0.168,0.141,0.691
153000,0.150,0.170,0.680
154000,0.157,0.179,0.664
155000,0.156,0.158,0.686
156000,0.201,0.147,0.652
157000,0.201,0.144,0.655
158000,0.143,0.161,0.696
159000,0.182,0.128,0.690
160000,0.219,0.105,0.676
161000,0.210,0.116,0.674
162000,0.175,0.148,0.677
163000,0.166,0.172,0.662
164000,0.158,0.155,0.687
165000,0.202,0.163,0.635
166000,0.184,0.148,0.668
167000,0.177,0.144,0.679
168000,0.177,0.141,0.682
169000,0.161,0.174,0.665
170000,0.164,0.182,0.654
171000,0.163,0.167,0.670
172000,0.174,0.148,0.678
173000,0.153,0.183,0.664
174000,0.145,0.186,0.669
175000,0.192,0.182,0.626
176000,0.182,0.139,0.679
177000,0.212,0.134,0.654
178000,0.191,0.137,0.672
179000,0.180,0.134,0.686
180000,0.170,0.159,0.671
181000,0.169,0.158,0.673
182000,0.157,0.155,0.688
183000,0.141,0.162,0.697
184000,0.146,0.176,0.678
185000,0.209,0.128,0.663
186000,0.195,0.140,0.665
187000,0.236,0.139,0.625
