time,n_A+p,n_B,n_AB
1000,0.311,0.424,0.265
2000,0.302,0.407,0.291
3000,0.277,0.425,0.298
4000,0.268,0.431,0.301
5000,0.233,0.481,0.286
6000,0.207,0.505,0.288
7000,0.208,0.524,0.268
8000,0.146,0.586,0.268
9000,0.125,0.643,0.232
10000,0.058,0.725,0.217
11000,0.044,0.782,0.174
12000,0.028,0.812,0.160
13000,0.028,0.832,0.140
14000,0.022,0.841,0.137
15000,0.012,0.875,0.113
16000,0.005,0.915,0.080
17000,0.001,0.941,0.058
18000,0.000,0.956,0.044
19000,0.000,0.957,0.043
20000,0.000,0.966,0.034
21000,0.000,0.980,0.020
22000,0.000,0.989,0.011
23000,0.000,0.994,0.006
24000,0.000,0.999,0.001
25000,0.000,0.999,0.001
26000,0.000,1.000,0.000
