time,n_A+p,n_B,n_AB
1000,0.282,0.387,0.331
2000,0.253,0.355,0.392
3000,0.257,0.373,0.370
4000,0.221,0.370,0.409
5000,0.222,0.380,0.398
6000,0.216,0.395,0.389
7000,0.197,0.376,0.427
8000,0.219,0.366,0.415
9000,0.189,0.448,0.363
10000,0.205,0.428,0.367
11000,0.224,0.402,0.374
12000,0.249,0.377,0.374
13000,0.215,0.377,0.408
14000,0.207,0.382,0.411
15000,0.266,0.342,0.392
16000,0.261,0.344,0.395
17000,0.213,0.362,0.425
18000,0.207,0.403,0.390
19000,0.194,0.435,0.371
20000,0.167,0.460,0.373
21000,0.152,0.481,0.367
22000,0.131,0.501,0.368
23000,0.144,0.489,0.367
24000,0.134,0.487,0.379
25000,0.164,0.520,0.316
26000,0.166,0.505,0.329
27000,0.148,0.464,0.388
28000,0.166,0.417,0.417
29000,0.188,0.428,0.384
30000,0.230,0.390,0.380
31000,0.244,0.358,0.398
32000,0.189,0.410,0.401
33000,0.174,0.441,0.385
34000,0.156,0.469,0.375
35000,0.179,0.435,0.386
36000,0.145,0.433,0.422
37000,0.129,0.495,0.376
38000,0.140,0.468,0.392
39000,0.135,0.464,0.401
40000,0.140,0.480,0.380
41000,0.153,0.499,0.348
42000,0.144,0.498,0.358
43000,0.153,0.492,0.355
44000,0.165,0.517,0.318
45000,0.179,0.432,0.389
46000,0.192,0.444,0.364
47000,0.172,0.443,0.385
48000,0.187,0.422,0.391
49000,0.185,0.444,0.371
50000,0.195,0.426,0.379
51000,0.172,0.435,0.393
52000,0.148,0.507,0.345
53000,0.168,0.461,0.371
54000,0.178,0.419,0.403
55000,0.183,0.416,0.401
56000,0.183,0.432,0.385
57000,0.160,0.485,0.355
58000,0.176,0.462,0.362
59000,0.134,0.463,0.403
60000,0.168,0.437,0.395
61000,0.166,0.444,0.390
62000,0.166,0.444,0.390
63000,0.191,0.386,0.423
64000,0.191,0.377,0.432
65000,0.255,0.369,0.376
66000,0.250,0.339,0.411
67000,0.267,0.342,0.391
68000,0.253,0.388,0.359
69000,0.254,0.365,0.381
70000,0.218,0.405,0.377
71000,0.247,0.396,0.357
72000,0.259,0.367,0.374
73000,0.290,0.318,0.392
74000,0.315,0.274,0.411
