time,n_A+p,n_B,n_AB
1000,0.207,0.329,0.464
2000,0.188,0.307,0.505
3000,0.221,0.262,0.517
4000,0.171,0.288,0.541
5000,0.142,0.281,0.577
6000,0.188,0.270,0.542
7000,0.204,0.240,0.556
8000,0.225,0.254,0.521
9000,0.209,0.261,0.530
10000,0.200,0.239,0.561
11000,0.203,0.238,0.559
12000,0.228,0.255,0.517
13000,0.230,0.214,0.556
14000,0.219,0.231,0.550
15000,0.265,0.239,0.496
16000,0.312,0.214,0.474
17000,0.291,0.174,0.535
18000,0.276,0.183,0.541
19000,0.301,0.203,0.496
20000,0.265,0.229,0.506
21000,0.240,0.216,0.544
22000,0.244,0.245,0.511
23000,0.223,0.231,0.546
24000,0.224,0.247,0.529
25000,0.219,0.297,0.484
26000,0.220,0.278,0.502
27000,0.199,0.290,0.511
28000,0.215,0.279,0.506
29000,0.233,0.251,0.516
30000,0.248,0.222,0.530
31000,0.227,0.219,0.554
32000,0.254,0.225,0.521
33000,0.230,0.257,0.513
34000,0.222,0.251,0.527
35000,0.238,0.227,0.535
36000,0.252,0.266,0.482
37000,0.190,0.283,0.527
38000,0.201,0.275,0.524
39000,0.178,0.299,0.523
40000,0.179,0.317,0.504
41000,0.193,0.296,0.511
42000,0.212,0.244,0.544
43000,0.252,0.257,0.491
44000,0.252,0.248,0.500
45000,0.270,0.203,0.527
46000,0.343,0.175,0.482
47000,0.322,0.156,0.522
48000,0.304,0.162,0.534
49000,0.287,0.177,0.536
50000,0.302,0.178,0.520
51000,0.265,0.187,0.548
52000,0.287,0.191,0.522
53000,0.282,0.183,0.535
54000,0.284,0.238,0.478
55000,0.245,0.239,0.516
56000,0.240,0.204,0.556
57000,0.232,0.228,0.540
58000,0.219,0.230,0.551
59000,0.209,0.287,0.504
60000,0.195,0.270,0.535
61000,0.225,0.258,0.517
62000,0.196,0.209,0.595
63000,0.253,0.199,0.548
64000,0.253,0.187,0.560
65000,0.248,0.204,0.548
66000,0.275,0.204,0.521
67000,0.213,0.242,0.545
68000,0.267,0.229,0.504
69000,0.265,0.189,0.546
70000,0.237,0.219,0.544
71000,0.268,0.241,0.491
72000,0.238,0.256,0.506
73000,0.224,0.255,0.521
74000,0.224,0.222,0.554
75000,0.256,0.212,0.532
76000,0.280,0.221,0.499
77000,0.244,0.227,0.529
78000,0.208,0.263,0.529
79000,0.187,0.262,0.551
80000,0.188,0.244,0.568
81000,0.246,0.221,0.533
82000,0.207,0.230,0.563
83000,0.214,0.215,0.571
84000,0.208,0.265,0.527
85000,0.258,0.229,0.513
86000,0.202,0.266,0.532
87000,0.215,0.249,0.536
88000,0.190,0.246,0.564
89000,0.228,0.262,0.510
90000,0.249,0.256,0.495
91000,0.272,0.209,0.519
92000,0.266,0.204,0.530
93000,0.249,0.244,0.507
94000,0.256,0.228,0.516
95000,0.286,0.187,0.527
96000,0.260,0.203,0.537
97000,0.258,0.196,0.546
98000,0.239,0.218,0.543
99000,0.217,0.286,0.497
100000,0.214,0.238,0.548
101000,0.208,0.268,0.524
102000,0.242,0.248,0.510
103000,0.203,0.274,0.523
104000,0.215,0.275,0.510
105000,0.241,0.230,0.529
106000,0.243,0.215,0.542
107000,0.250,0.201,0.549
108000,0.290,0.230,0.480
109000,0.265,0.217,0.518
110000,0.291,0.194,0.515
111000,0.293,0.169,0.538
112000,0.286,0.182,0.532
113000,0.262,0.223,0.515
114000,0.249,0.237,0.514
115000,0.237,0.224,0.539
116000,0.255,0.218,0.527
117000,0.245,0.216,0.539
118000,0.223,0.246,0.531
119000,0.224,0.281,0.495
120000,0.240,0.227,0.533
121000,0.237,0.225,0.538
122000,0.264,0.202,0.534
123000,0.242,0.231,0.527
124000,0.213,0.253,0.534
125000,0.248,0.230,0.522
126000,0.266,0.212,0.522
127000,0.282,0.186,0.532
128000,0.274,0.185,0.541
129000,0.244,0.211,0.545
130000,0.238,0.245,0.517
131000,0.245,0.233,0.522
132000,0.232,0.189,0.579
133000,0.243,0.241,0.516
134000,0.189,0.270,0.541
135000,0.186,0.261,0.553
136000,0.213,0.232,0.555
137000,0.213,0.268,0.519
138000,0.172,0.254,0.574
139000,0.221,0.259,0.520
140000,0.221,0.274,0.505
141000,0.211,0.293,0.496
142000,0.166,0.300,0.534
143000,0.156,0.337,0.507
144000,0.185,0.343,0.472
145000,0.183,0.335,0.482
146000,0.186,0.276,0.538
147000,0.197,0.266,0.537
148000,0.215,0.271,0.514
149000,0.232,0.255,0.513
150000,0.243,0.263,0.494
151000,0.225,0.262,0.513
152000,0.222,0.272,0.506
153000,0.205,0.301,0.494
154000,0.212,0.262,0.526
155000,0.258,0.219,0.523
156000,0.267,0.212,0.521
157000,0.268,0.190,0.542
158000,0.248,0.179,0.573
159000,0.246,0.236,0.518
160000,0.229,0.238,0.533
161000,0.242,0.239,0.519
162000,0.234,0.232,0.534
163000,0.202,0.229,0.569
164000,0.198,0.240,0.562
165000,0.213,0.241,0.546
166000,0.200,0.230,0.570
167000,0.238,0.214,0.548
168000,0.239,0.251,0.510
169000,0.204,0.250,0.546
170000,0.199,0.268,0.533
171000,0.211,0.289,0.500
172000,0.215,0.250,0.535
173000,0.249,0.223,0.528
174000,0.203,0.248,0.549
175000,0.195,0.259,0.546
176000,0.223,0.234,0.543
177000,0.226,0.237,0.537
178000,0.236,0.239,0.525
179000,0.229,0.242,0.529
180000,0.211,0.252,0.537
181000,0.235,0.270,0.495
182000,0.241,0.219,0.540
183000,0.264,0.222,0.514
184000,0.288,0.207,0.505
185000,0.270,0.189,0.541
186000,0.242,0.214,0.544
187000,0.195,0.265,0.540
188000,0.200,0.279,0.521
189000,0.180,0.270,0.550
190000,0.219,0.251,0.530
191000,0.206,0.252,0.542
192000,0.243,0.238,0.519
193000,0.228,0.232,0.540
194000,0.254,0.247,0.499
195000,0.241,0.217,0.542
196000,0.277,0.209,0.514
197000,0.234,0.254,0.512
198000,0.256,0.219,0.525
199000,0.239,0.261,0.500
200000,0.234,0.252,0.514
201000,0.204,0.248,0.548
202000,0.200,0.261,0.539
203000,0.231,0.257,0.512
204000,0.254,0.205,0.541
205000,0.268,0.226,0.506
206000,0.293,0.204,0.503
207000,0.242,0.237,0.521
208000,0.290,0.200,0.510
209000,0.275,0.226,0.499
210000,0.273,0.216,0.511
211000,0.237,0.231,0.532
212000,0.276,0.187,0.537
213000,0.285,0.183,0.532
214000,0.284,0.196,0.520
215000,0.304,0.167,0.529
216000,0.300,0.172,0.528
217000,0.278,0.167,0.555
218000,0.286,0.235,0.479
219000,0.258,0.228,0.514
220000,0.246,0.218,0.536
221000,0.213,0.236,0.551
222000,0.247,0.217,0.536
223000,0.298,0.197,0.505
224000,0.284,0.197,0.519
225000,0.230,0.234,0.536
226000,0.219,0.250,0.531
227000,0.222,0.265,0.513
228000,0.244,0.237,0.519
229000,0.252,0.254,0.494
230000,0.196,0.264,0.540
231000,0.205,0.250,0.545
232000,0.237,0.266,0.497
233000,0.220,0.243,0.537
234000,0.244,0.239,0.517
235000,0.227,0.258,0.515
236000,0.217,0.222,0.561
237000,0.218,0.228,0.554
238000,0.179,0.262,0.559
239000,0.196,0.314,0.490
240000,0.191,0.275,0.534
241000,0.223,0.228,0.549
242000,0.253,0.245,0.502
243000,0.244,0.248,0.508
244000,0.272,0.223,0.505
245000,0.260,0.226,0.514
246000,0.236,0.239,0.525
247000,0.204,0.252,0.544
248000,0.223,0.239,0.538
249000,0.182,0.307,0.511
250000,0.180,0.333,0.487
251000,0.214,0.263,0.523
252000,0.198,0.281,0.521
253000,0.196,0.285,0.519
254000,0.184,0.266,0.550
255000,0.213,0.245,0.542
256000,0.250,0.235,0.515
257000,0.245,0.267,0.488
258000,0.265,0.193,0.542
259000,0.291,0.203,0.506
260000,0.292,0.210,0.498
261000,0.311,0.196,0.493
262000,0.291,0.183,0.526
