time,n_A+p,n_B,n_AB
1000,0.253,0.409,0.338
2000,0.252,0.404,0.344
3000,0.193,0.452,0.355
4000,0.203,0.470,0.327
5000,0.211,0.432,0.357
6000,0.231,0.405,0.364
7000,0.191,0.445,0.364
8000,0.201,0.466,0.333
9000,0.160,0.532,0.308
10000,0.172,0.528,0.300
11000,0.142,0.521,0.337
12000,0.146,0.532,0.322
13000,0.185,0.478,0.337
14000,0.143,0.500,0.357
15000,0.136,0.533,0.331
16000,0.141,0.566,0.293
17000,0.132,0.543,0.325
18000,0.138,0.546,0.316
19000,0.159,0.523,0.318
20000,0.131,0.541,0.328
21000,0.099,0.598,0.303
22000,0.084,0.647,0.269
23000,0.083,0.651,0.266
24000,0.074,0.665,0.261
25000,0.090,0.666,0.244
26000,0.060,0.701,0.239
27000,0.045,0.725,0.230
28000,0.047,0.727,0.226
29000,0.035,0.755,0.210
30000,0.035,0.776,0.189
31000,0.017,0.831,0.152
32000,0.022,0.826,0.152
33000,0.024,0.827,0.149
34000,0.026,0.848,0.126
35000,0.013,0.852,0.135
36000,0.021,0.838,0.141
37000,0.006,0.898,0.096
38000,0.000,0.923,0.077
39000,0.009,0.928,0.063
40000,0.010,0.921,0.069
41000,0.001,0.940,0.059
42000,0.000,0.965,0.035
43000,0.000,0.966,0.034
44000,0.000,0.958,0.042
45000,0.002,0.958,0.040
46000,0.009,0.948,0.043
47000,0.001,0.940,0.059
48000,0.002,0.948,0.050
49000,0.004,0.948,0.048
50000,0.005,0.936,0.059
51000,0.004,0.950,0.046
52000,0.000,0.949,0.051
53000,0.001,0.968,0.031
54000,0.000,0.951,0.049
55000,0.000,0.960,0.040
56000,0.000,0.956,0.044
57000,0.001,0.961,0.038
58000,0.000,0.975,0.025
59000,0.000,0.986,0.014
60000,0.000,0.977,0.023
61000,0.000,0.985,0.015
62000,0.000,0.983,0.017
63000,0.000,0.994,0.006
64000,0.000,0.999,0.001
65000,0.000,1.000,0.000
