time,n_A+p,n_B,n_AB
1000,0.286,0.394,0.320
2000,0.317,0.380,0.303
3000,0.321,0.339,0.340
4000,0.346,0.327,0.327
5000,0.323,0.376,0.301
6000,0.355,0.333,0.312
7000,0.377,0.294,0.329
8000,0.363,0.316,0.321
9000,0.348,0.349,0.303
10000,0.324,0.340,0.336
11000,0.348,0.361,0.291
12000,0.374,0.313,0.313
13000,0.315,0.338,0.347
14000,0.340,0.337,0.323
15000,0.333,0.330,0.337
16000,0.302,0.358,0.340
17000,0.401,0.279,0.320
18000,0.343,0.343,0.314
19000,0.303,0.376,0.321
20000,0.296,0.369,0.335
21000,0.379,0.362,0.259
22000,0.397,0.310,0.293
23000,0.353,0.306,0.341
24000,0.354,0.337,0.309
25000,0.307,0.380,0.313
26000,0.266,0.413,0.321
27000,0.284,0.423,0.293
28000,0.223,0.501,0.276
29000,0.197,0.510,0.293
30000,0.198,0.537,0.265
31000,0.151,0.595,0.254
32000,0.117,0.606,0.277
33000,0.115,0.628,0.257
34000,0.118,0.637,0.245
35000,0.083,0.680,0.237
36000,0.077,0.726,0.197
37000,0.050,0.742,0.208
38000,0.035,0.797,0.168
39000,0.019,0.827,0.154
40000,0.014,0.872,0.114
41000,0.016,0.868,0.116
42000,0.004,0.905,0.091
43000,0.006,0.922,0.072
44000,0.005,0.933,0.062
45000,0.004,0.941,0.055
46000,0.004,0.936,0.060
47000,0.008,0.937,0.055
48000,0.006,0.936,0.058
49000,0.007,0.948,0.045
50000,0.003,0.946,0.051
51000,0.001,0.965,0.034
52000,0.000,0.980,0.020
53000,0.000,0.989,0.011
54000,0.000,0.994,0.006
55000,0.000,0.992,0.008
56000,0.001,0.975,0.024
57000,0.001,0.982,0.017
58000,0.001,0.993,0.006
59000,0.000,0.999,0.001
60000,0.000,0.999,0.001
61000,0.000,1.000,0.000
