time,n_A+p,n_B,n_AB
1000,0.268,0.312,0.420
2000,0.238,0.289,0.473
3000,0.243,0.254,0.503
4000,0.237,0.267,0.496
5000,0.241,0.257,0.502
6000,0.226,0.249,0.525
7000,0.238,0.251,0.511
8000,0.242,0.264,0.494
9000,0.214,0.242,0.544
10000,0.209,0.264,0.527
11000,0.204,0.287,0.509
12000,0.193,0.297,0.510
13000,0.248,0.259,0.493
14000,0.234,0.268,0.498
15000,0.206,0.258,0.536
16000,0.199,0.274,0.527
17000,0.234,0.290,0.476
18000,0.254,0.255,0.491
19000,0.275,0.220,0.505
20000,0.257,0.248,0.495
21000,0.254,0.248,0.498
22000,0.260,0.242,0.498
23000,0.258,0.237,0.505
24000,0.296,0.224,0.480
25000,0.238,0.238,0.524
26000,0.283,0.175,0.542
27000,0.271,0.211,0.518
28000,0.306,0.187,0.507
29000,0.310,0.207,0.483
30000,0.322,0.184,0.494
31000,0.314,0.179,0.507
32000,0.310,0.204,0.486
33000,0.306,0.194,0.500
34000,0.290,0.194,0.516
35000,0.296,0.194,0.510
36000,0.309,0.196,0.495
37000,0.354,0.159,0.487
38000,0.331,0.176,0.493
39000,0.284,0.222,0.494
40000,0.265,0.255,0.480
41000,0.281,0.193,0.526
42000,0.289,0.240,0.471
43000,0.282,0.233,0.485
44000,0.295,0.232,0.473
45000,0.251,0.250,0.499
46000,0.233,0.249,0.518
47000,0.247,0.257,0.496
48000,0.236,0.304,0.460
49000,0.219,0.298,0.483
50000,0.208,0.302,0.490
51000,0.192,0.342,0.466
52000,0.163,0.317,0.520
53000,0.212,0.298,0.490
54000,0.234,0.247,0.519
55000,0.236,0.261,0.503
56000,0.234,0.280,0.486
57000,0.258,0.244,0.498
58000,0.239,0.254,0.507
59000,0.227,0.284,0.489
60000,0.246,0.215,0.539
61000,0.264,0.252,0.484
62000,0.252,0.258,0.490
63000,0.226,0.302,0.472
64000,0.232,0.278,0.490
65000,0.218,0.248,0.534
66000,0.248,0.240,0.512
67000,0.223,0.255,0.522
68000,0.264,0.235,0.501
69000,0.230,0.269,0.501
70000,0.252,0.273,0.475
71000,0.232,0.266,0.502
72000,0.266,0.262,0.472
73000,0.285,0.209,0.506
74000,0.262,0.231,0.507
75000,0.257,0.254,0.489
76000,0.283,0.232,0.485
77000,0.212,0.265,0.523
78000,0.228,0.267,0.505
79000,0.230,0.268,0.502
80000,0.253,0.249,0.498
81000,0.248,0.212,0.540
82000,0.296,0.186,0.518
83000,0.298,0.217,0.485
84000,0.326,0.205,0.469
85000,0.300,0.193,0.507
86000,0.287,0.205,0.508
87000,0.296,0.193,0.511
88000,0.327,0.196,0.477
89000,0.351,0.163,0.486
90000,0.333,0.189,0.478
91000,0.332,0.179,0.489
92000,0.317,0.211,0.472
93000,0.310,0.210,0.480
94000,0.275,0.255,0.470
95000,0.264,0.271,0.465
96000,0.250,0.226,0.524
97000,0.263,0.250,0.487
98000,0.228,0.262,0.510
99000,0.204,0.288,0.508
100000,0.214,0.241,0.545
101000,0.196,0.286,0.518
102000,0.227,0.271,0.502
103000,0.235,0.251,0.514
104000,0.241,0.249,0.510
105000,0.246,0.241,0.513
106000,0.237,0.228,0.535
107000,0.245,0.236,0.519
108000,0.269,0.229,0.502
109000,0.298,0.209,0.493
110000,0.275,0.203,0.522
111000,0.255,0.195,0.550
112000,0.271,0.209,0.520
113000,0.308,0.181,0.511
114000,0.323,0.191,0.486
115000,0.341,0.167,0.492
116000,0.302,0.208,0.490
117000,0.276,0.213,0.511
118000,0.300,0.194,0.506
119000,0.296,0.201,0.503
120000,0.296,0.228,0.476
121000,0.289,0.236,0.475
122000,0.292,0.215,0.493
123000,0.291,0.215,0.494
124000,0.290,0.228,0.482
125000,0.272,0.236,0.492
126000,0.227,0.266,0.507
127000,0.227,0.277,0.496
128000,0.255,0.234,0.511
129000,0.307,0.230,0.463
130000,0.303,0.236,0.461
131000,0.270,0.255,0.475
132000,0.304,0.232,0.464
133000,0.236,0.258,0.506
134000,0.232,0.257,0.511
135000,0.221,0.277,0.502
136000,0.224,0.274,0.502
137000,0.204,0.263,0.533
138000,0.256,0.229,0.515
139000,0.268,0.218,0.514
140000,0.265,0.239,0.496
141000,0.270,0.219,0.511
142000,0.274,0.208,0.518
143000,0.318,0.200,0.482
144000,0.288,0.204,0.508
145000,0.269,0.222,0.509
146000,0.252,0.239,0.509
147000,0.205,0.279,0.516
148000,0.215,0.274,0.511
149000,0.220,0.251,0.529
150000,0.237,0.250,0.513
151000,0.241,0.279,0.480
152000,0.261,0.215,0.524
153000,0.237,0.248,0.515
154000,0.237,0.253,0.510
155000,0.222,0.258,0.520
156000,0.267,0.251,0.482
157000,0.254,0.277,0.469
158000,0.250,0.260,0.490
159000,0.214,0.291,0.495
160000,0.205,0.310,0.485
161000,0.211,0.286,0.503
162000,0.210,0.276,0.514
163000,0.224,0.256,0.520
164000,0.198,0.255,0.547
165000,0.181,0.322,0.497
166000,0.194,0.330,0.476
167000,0.199,0.297,0.504
168000,0.198,0.319,0.483
169000,0.176,0.367,0.457
170000,0.138,0.363,0.499
171000,0.168,0.342,0.490
172000,0.181,0.298,0.521
173000,0.227,0.261,0.512
174000,0.206,0.274,0.520
175000,0.204,0.259,0.537
176000,0.222,0.276,0.502
177000,0.188,0.307,0.505
178000,0.183,0.331,0.486
179000,0.203,0.323,0.474
180000,0.194,0.296,0.510
181000,0.229,0.259,0.512
182000,0.256,0.233,0.511
183000,0.267,0.232,0.501
184000,0.229,0.254,0.517
185000,0.218,0.232,0.550
186000,0.188,0.284,0.528
187000,0.218,0.266,0.516
188000,0.260,0.270,0.470
189000,0.277,0.243,0.480
190000,0.256,0.260,0.484
191000,0.262,0.267,0.471
192000,0.217,0.261,0.522
193000,0.218,0.289,0.493
194000,0.212,0.295,0.493
195000,0.225,0.275,0.500
196000,0.249,0.238,0.513
197000,0.268,0.216,0.516
198000,0.213,0.283,0.504
199000,0.247,0.259,0.494
200000,0.237,0.271,0.492
201000,0.258,0.231,0.511
202000,0.260,0.250,0.490
203000,0.243,0.269,0.488
204000,0.239,0.254,0.507
205000,0.219,0.277,0.504
206000,0.239,0.251,0.510
207000,0.239,0.284,0.477
208000,0.254,0.234,0.512
209000,0.236,0.277,0.487
210000,0.204,0.289,0.507
211000,0.197,0.317,0.486
212000,0.202,0.325,0.473
213000,0.160,0.350,0.490
214000,0.173,0.350,0.477
215000,0.173,0.303,0.524
216000,0.208,0.304,0.488
217000,0.214,0.268,0.518
218000,0.192,0.285,0.523
219000,0.223,0.288,0.489
220000,0.273,0.223,0.504
221000,0.267,0.252,0.481
222000,0.264,0.229,0.507
223000,0.242,0.224,0.534
224000,0.214,0.242,0.544
225000,0.263,0.220,0.517
