time,n_A+p,n_B,n_AB
1000,0.287,0.399,0.314
2000,0.246,0.403,0.351
3000,0.225,0.425,0.350
4000,0.180,0.490,0.330
5000,0.158,0.519,0.323
6000,0.138,0.526,0.336
7000,0.171,0.511,0.318
8000,0.156,0.512,0.332
9000,0.169,0.498,0.333
10000,0.185,0.496,0.319
11000,0.176,0.452,0.372
12000,0.206,0.452,0.342
13000,0.244,0.421,0.335
14000,0.220,0.401,0.379
15000,0.204,0.391,0.405
16000,0.220,0.431,0.349
17000,0.227,0.393,0.380
18000,0.214,0.415,0.371
19000,0.232,0.436,0.332
20000,0.240,0.414,0.346
21000,0.235,0.360,0.405
22000,0.231,0.396,0.373
23000,0.261,0.371,0.368
24000,0.245,0.378,0.377
25000,0.246,0.412,0.342
26000,0.220,0.459,0.321
27000,0.199,0.429,0.372
28000,0.266,0.385,0.349
29000,0.256,0.378,0.366
30000,0.294,0.320,0.386
31000,0.346,0.291,0.363
32000,0.382,0.265,0.353
33000,0.361,0.264,0.375
34000,0.369,0.314,0.317
35000,0.315,0.340,0.345
36000,0.335,0.307,0.358
37000,0.311,0.317,0.372
38000,0.336,0.276,0.388
39000,0.359,0.255,0.386
40000,0.400,0.240,0.360
41000,0.387,0.227,0.386
42000,0.375,0.256,0.369
43000,0.330,0.288,0.382
44000,0.360,0.277,0.363
45000,0.374,0.268,0.358
46000,0.374,0.288,0.338
47000,0.423,0.242,0.335
48000,0.431,0.218,0.351
49000,0.457,0.200,0.343
50000,0.432,0.195,0.373
51000,0.475,0.179,0.346
52000,0.496,0.184,0.320
53000,0.458,0.175,0.367
54000,0.456,0.174,0.370
55000,0.488,0.168,0.344
56000,0.457,0.190,0.353
57000,0.428,0.213,0.359
58000,0.439,0.204,0.357
59000,0.431,0.180,0.389
60000,0.451,0.219,0.330
61000,0.370,0.249,0.381
62000,0.350,0.239,0.411
63000,0.343,0.283,0.374
64000,0.335,0.271,0.394
65000,0.337,0.302,0.361
66000,0.309,0.315,0.376
67000,0.327,0.274,0.399
68000,0.308,0.322,0.370
69000,0.298,0.332,0.370
70000,0.312,0.327,0.361
71000,0.285,0.313,0.402
72000,0.251,0.352,0.397
73000,0.252,0.377,0.371
74000,0.253,0.372,0.375
75000,0.241,0.400,0.359
76000,0.271,0.370,0.359
77000,0.221,0.403,0.376
78000,0.245,0.412,0.343
79000,0.227,0.389,0.384
80000,0.200,0.426,0.374
81000,0.199,0.423,0.378
82000,0.222,0.405,0.373
83000,0.223,0.373,0.404
84000,0.239,0.376,0.385
85000,0.270,0.356,0.374
86000,0.249,0.397,0.354
87000,0.226,0.422,0.352
88000,0.263,0.375,0.362
89000,0.228,0.428,0.344
90000,0.258,0.372,0.370
91000,0.227,0.380,0.393
92000,0.229,0.421,0.350
93000,0.189,0.470,0.341
94000,0.211,0.441,0.348
95000,0.236,0.413,0.351
96000,0.186,0.454,0.360
97000,0.206,0.425,0.369
98000,0.199,0.459,0.342
99000,0.211,0.447,0.342
100000,0.180,0.464,0.356
101000,0.169,0.488,0.343
102000,0.178,0.501,0.321
103000,0.137,0.501,0.362
104000,0.160,0.505,0.335
105000,0.125,0.544,0.331
106000,0.142,0.544,0.314
107000,0.186,0.507,0.307
108000,0.174,0.481,0.345
109000,0.230,0.408,0.362
110000,0.186,0.457,0.357
111000,0.189,0.463,0.348
112000,0.157,0.508,0.335
113000,0.122,0.530,0.348
114000,0.124,0.541,0.335
115000,0.128,0.543,0.329
116000,0.108,0.582,0.310
117000,0.149,0.527,0.324
118000,0.132,0.527,0.341
119000,0.171,0.548,0.281
120000,0.108,0.554,0.338
121000,0.144,0.552,0.304
122000,0.152,0.501,0.347
123000,0.152,0.499,0.349
124000,0.184,0.495,0.321
125000,0.161,0.500,0.339
126000,0.178,0.494,0.328
127000,0.217,0.428,0.355
128000,0.211,0.441,0.348
129000,0.195,0.454,0.351
130000,0.207,0.436,0.357
131000,0.229,0.398,0.373
132000,0.231,0.388,0.381
133000,0.231,0.438,0.331
134000,0.202,0.455,0.343
135000,0.213,0.419,0.368
136000,0.233,0.384,0.383
137000,0.270,0.366,0.364
138000,0.249,0.387,0.364
139000,0.261,0.335,0.404
140000,0.295,0.306,0.399
141000,0.274,0.343,0.383
142000,0.271,0.345,0.384
143000,0.275,0.340,0.385
144000,0.288,0.358,0.354
145000,0.302,0.326,0.372
146000,0.246,0.343,0.411
147000,0.245,0.365,0.390
148000,0.244,0.364,0.392
149000,0.263,0.346,0.391
150000,0.229,0.392,0.379
151000,0.252,0.367,0.381
152000,0.253,0.368,0.379
153000,0.263,0.364,0.373
154000,0.262,0.372,0.366
155000,0.294,0.325,0.381
156000,0.283,0.338,0.379
157000,0.310,0.308,0.382
158000,0.277,0.346,0.377
159000,0.274,0.310,0.416
160000,0.321,0.295,0.384
161000,0.328,0.311,0.361
162000,0.337,0.288,0.375
163000,0.294,0.330,0.376
164000,0.296,0.320,0.384
165000,0.285,0.327,0.388
166000,0.290,0.309,0.401
167000,0.289,0.318,0.393
168000,0.309,0.331,0.360
169000,0.336,0.287,0.377
170000,0.317,0.301,0.382
171000,0.298,0.326,0.376
172000,0.278,0.341,0.381
173000,0.307,0.310,0.383
174000,0.331,0.297,0.372
175000,0.330,0.324,0.346
176000,0.312,0.323,0.365
177000,0.276,0.366,0.358
178000,0.272,0.390,0.338
179000,0.234,0.387,0.379
180000,0.229,0.410,0.361
181000,0.240,0.415,0.345
182000,0.202,0.438,0.360
183000,0.250,0.407,0.343
184000,0.256,0.419,0.325
185000,0.260,0.389,0.351
186000,0.234,0.418,0.348
187000,0.186,0.403,0.411
188000,0.186,0.455,0.359
189000,0.183,0.494,0.323
190000,0.224,0.445,0.331
191000,0.238,0.398,0.364
192000,0.248,0.379,0.373
193000,0.216,0.378,0.406
194000,0.204,0.443,0.353
195000,0.173,0.478,0.349
196000,0.179,0.440,0.381
197000,0.179,0.491,0.330
198000,0.193,0.463,0.344
199000,0.166,0.452,0.382
200000,0.188,0.424,0.388
201000,0.228,0.399,0.373
202000,0.215,0.412,0.373
203000,0.204,0.428,0.368
204000,0.217,0.412,0.371
205000,0.204,0.434,0.362
206000,0.194,0.486,0.320
207000,0.163,0.509,0.328
208000,0.181,0.480,0.339
209000,0.149,0.488,0.363
210000,0.146,0.524,0.330
211000,0.131,0.520,0.349
212000,0.113,0.550,0.337
213000,0.149,0.514,0.337
214000,0.133,0.545,0.322
215000,0.115,0.582,0.303
216000,0.137,0.584,0.279
217000,0.120,0.575,0.305
218000,0.123,0.591,0.286
