time,n_A+p,n_B,n_AB
1000,0.199,0.294,0.507
2000,0.110,0.208,0.682
3000,0.085,0.165,0.750
4000,0.108,0.147,0.745
5000,0.139,0.134,0.727
6000,0.126,0.108,0.766
7000,0.130,0.115,0.755
8000,0.122,0.119,0.759
9000,0.120,0.135,0.745
10000,0.117,0.150,0.733
11000,0.116,0.125,0.759
12000,0.123,0.119,0.758
13000,0.106,0.139,0.755
14000,0.167,0.097,0.736
15000,0.145,0.092,0.763
16000,0.123,0.119,0.758
17000,0.136,0.127,0.737
18000,0.128,0.137,0.735
19000,0.125,0.122,0.753
20000,0.148,0.116,0.736
21000,0.157,0.127,0.716
22000,0.111,0.123,0.766
23000,0.104,0.123,0.773
24000,0.141,0.123,0.736
25000,0.130,0.137,0.733
26000,0.136,0.107,0.757
27000,0.125,0.125,0.750
28000,0.120,0.133,0.747
29000,0.104,0.127,0.769
30000,0.131,0.137,0.732
31000,0.124,0.126,0.750
32000,0.143,0.120,0.737
33000,0.124,0.137,0.739
34000,0.113,0.145,0.742
35000,0.115,0.152,0.733
36000,0.128,0.129,0.743
37000,0.136,0.129,0.735
38000,0.144,0.112,0.744
39000,0.153,0.122,0.725
40000,0.105,0.106,0.789
41000,0.108,0.161,0.731
42000,0.123,0.128,0.749
43000,0.134,0.130,0.736
44000,0.110,0.145,0.745
45000,0.118,0.142,0.740
46000,0.110,0.162,0.728
47000,0.114,0.159,0.727
48000,0.142,0.126,0.732
49000,0.126,0.118,0.756
50000,0.108,0.118,0.774
51000,0.142,0.121,0.737
52000,0.122,0.123,0.755
53000,0.130,0.123,0.747
54000,0.125,0.149,0.726
55000,0.116,0.128,0.756
56000,0.168,0.115,0.717
57000,0.134,0.131,0.735
58000,0.129,0.115,0.756
59000,0.112,0.148,0.740
60000,0.105,0.138,0.757
61000,0.120,0.100,0.780
62000,0.113,0.122,0.765
63000,0.156,0.116,0.728
64000,0.138,0.120,0.742
65000,0.142,0.124,0.734
66000,0.137,0.105,0.758
67000,0.129,0.113,0.758
68000,0.151,0.110,0.739
69000,0.115,0.136,0.749
70000,0.121,0.137,0.742
71000,0.121,0.148,0.731
72000,0.112,0.132,0.756
73000,0.096,0.126,0.778
74000,0.101,0.124,0.775
75000,0.132,0.125,0.743
76000,0.147,0.113,0.740
77000,0.137,0.125,0.738
78000,0.145,0.136,0.719
79000,0.105,0.159,0.736
80000,0.121,0.121,0.758
81000,0.130,0.145,0.725
82000,0.141,0.134,0.725
83000,0.102,0.175,0.723
84000,0.126,0.152,0.722
85000,0.107,0.128,0.765
86000,0.117,0.132,0.751
87000,0.114,0.141,0.745
88000,0.112,0.170,0.718
89000,0.100,0.169,0.731
90000,0.117,0.160,0.723
91000,0.136,0.141,0.723
92000,0.140,0.141,0.719
93000,0.120,0.144,0.736
94000,0.102,0.148,0.750
95000,0.125,0.125,0.750
96000,0.151,0.119,0.730
97000,0.139,0.101,0.760
98000,0.133,0.126,0.741
99000,0.147,0.122,0.731
100000,0.131,0.119,0.750
101000,0.148,0.114,0.738
102000,0.133,0.139,0.728
103000,0.118,0.128,0.754
104000,0.120,0.124,0.756
105000,0.116,0.123,0.761
106000,0.165,0.111,0.724
107000,0.151,0.099,0.750
108000,0.138,0.130,0.732
109000,0.145,0.134,0.721
110000,0.124,0.112,0.764
111000,0.139,0.164,0.697
112000,0.120,0.139,0.741
113000,0.129,0.122,0.749
114000,0.127,0.110,0.763
115000,0.149,0.132,0.719
116000,0.120,0.132,0.748
117000,0.123,0.118,0.759
118000,0.124,0.123,0.753
119000,0.123,0.125,0.752
120000,0.145,0.115,0.740
121000,0.137,0.118,0.745
122000,0.115,0.108,0.777
123000,0.117,0.128,0.755
124000,0.150,0.120,0.730
125000,0.177,0.104,0.719
126000,0.145,0.127,0.728
127000,0.135,0.119,0.746
128000,0.134,0.130,0.736
129000,0.129,0.141,0.730
130000,0.121,0.103,0.776
131000,0.122,0.125,0.753
132000,0.134,0.115,0.751
133000,0.139,0.095,0.766
134000,0.115,0.114,0.771
135000,0.139,0.115,0.746
136000,0.129,0.142,0.729
137000,0.082,0.124,0.794
138000,0.111,0.111,0.778
139000,0.121,0.107,0.772
140000,0.138,0.123,0.739
141000,0.140,0.126,0.734
142000,0.148,0.118,0.734
143000,0.132,0.139,0.729
144000,0.109,0.128,0.763
145000,0.114,0.107,0.779
146000,0.131,0.127,0.742
147000,0.116,0.143,0.741
148000,0.136,0.124,0.740
149000,0.126,0.159,0.715
150000,0.117,0.155,0.728
151000,0.116,0.170,0.714
152000,0.132,0.151,0.717
153000,0.143,0.124,0.733
154000,0.162,0.108,0.730
155000,0.173,0.111,0.716
156000,0.151,0.135,0.714
157000,0.131,0.123,0.746
158000,0.135,0.137,0.728
159000,0.130,0.107,0.763
160000,0.140,0.115,0.745
161000,0.110,0.140,0.750
162000,0.120,0.136,0.744
163000,0.142,0.151,0.707
164000,0.114,0.135,0.751
165000,0.109,0.137,0.754
166000,0.138,0.135,0.727
167000,0.135,0.132,0.733
168000,0.133,0.122,0.745
169000,0.102,0.137,0.761
170000,0.138,0.088,0.774
171000,0.126,0.103,0.771
172000,0.144,0.105,0.751
173000,0.122,0.096,0.782
174000,0.103,0.094,0.803
175000,0.147,0.114,0.739
176000,0.144,0.130,0.726
177000,0.103,0.147,0.750
178000,0.099,0.157,0.744
179000,0.133,0.110,0.757
180000,0.105,0.131,0.764
181000,0.138,0.093,0.769
182000,0.135,0.110,0.755
183000,0.136,0.132,0.732
184000,0.134,0.111,0.755
185000,0.123,0.154,0.723
186000,0.129,0.122,0.749
187000,0.128,0.119,0.753
188000,0.125,0.139,0.736
189000,0.153,0.140,0.707
190000,0.127,0.113,0.760
191000,0.137,0.114,0.749
192000,0.125,0.131,0.744
193000,0.110,0.133,0.757
194000,0.114,0.114,0.772
195000,0.114,0.117,0.769
196000,0.116,0.106,0.778
197000,0.110,0.119,0.771
198000,0.122,0.120,0.758
199000,0.131,0.123,0.746
200000,0.156,0.114,0.730
201000,0.113,0.139,0.748
202000,0.129,0.130,0.741
203000,0.094,0.152,0.754
204000,0.124,0.144,0.732
205000,0.159,0.135,0.706
206000,0.116,0.131,0.753
207000,0.121,0.117,0.762
208000,0.124,0.119,0.757
209000,0.114,0.134,0.752
210000,0.107,0.145,0.748
211000,0.124,0.136,0.740
212000,0.118,0.122,0.760
213000,0.110,0.160,0.730
214000,0.092,0.126,0.782
215000,0.094,0.140,0.766
216000,0.087,0.143,0.770
217000,0.090,0.176,0.734
218000,0.084,0.171,0.745
219000,0.140,0.148,0.712
220000,0.124,0.137,0.739
221000,0.119,0.137,0.744
222000,0.112,0.149,0.739
223000,0.121,0.120,0.759
224000,0.107,0.153,0.740
225000,0.112,0.145,0.743
226000,0.110,0.144,0.746
227000,0.125,0.109,0.766
228000,0.168,0.079,0.753
229000,0.135,0.096,0.769
230000,0.093,0.123,0.784
231000,0.148,0.118,0.734
232000,0.145,0.128,0.727
233000,0.149,0.112,0.739
234000,0.119,0.128,0.753
235000,0.130,0.106,0.764
236000,0.164,0.111,0.725
237000,0.138,0.120,0.742
238000,0.140,0.116,0.744
239000,0.140,0.122,0.738
240000,0.148,0.104,0.748
241000,0.127,0.116,0.757
242000,0.125,0.132,0.743
243000,0.138,0.105,0.757
244000,0.130,0.113,0.757
245000,0.139,0.092,0.769
246000,0.144,0.105,0.751
247000,0.130,0.107,0.763
248000,0.146,0.136,0.718
249000,0.096,0.160,0.744
250000,0.102,0.149,0.749
251000,0.107,0.145,0.748
252000,0.125,0.134,0.741
253000,0.109,0.138,0.753
254000,0.116,0.134,0.750
255000,0.122,0.134,0.744
256000,0.122,0.127,0.751
257000,0.125,0.140,0.735
258000,0.115,0.148,0.737
259000,0.111,0.150,0.739
260000,0.126,0.143,0.731
261000,0.126,0.113,0.761
262000,0.114,0.136,0.750
263000,0.129,0.146,0.725
264000,0.114,0.165,0.721
265000,0.102,0.164,0.734
266000,0.097,0.145,0.758
267000,0.150,0.132,0.718
268000,0.127,0.132,0.741
269000,0.128,0.137,0.735
270000,0.132,0.122,0.746
